lat,lon,area_m2,guess
34.47486443142457,-87.1233909820069,284.3064484650098,Residential
34.474853747468075,-87.123828431219,248.87908024584385,Residential
34.474908714720364,-87.12486020010597,245.86823217133028,Residential
34.45893400001697,-87.13550099999136,200.54085026232545,Residential
34.47581900002036,-87.13974449996978,174.7956400107426,Residential
34.474487000000714,-87.14128600002229,487.662319841447,Residential
34.4652828390673,-87.13667817111214,430.76119418924526,Residential
34.47720383539088,-87.14588925921566,300.39169520720924,Residential
34.479755254553176,-87.14742710129008,42.22995443008495,Residential
34.47969897569886,-87.14755484128747,222.57745355002046,Residential
34.479833000003396,-87.1479619999983,54.95745339441,Residential
34.472746713222115,-87.14872453013162,184.92305949917795,Residential
34.473668265188444,-87.11697040397254,65.16818807241799,Residential
34.47322400000582,-87.11871949999679,362.58966132248406,Residential
34.47329088730413,-87.12076475413002,143.400507816931,Residential
34.47804007838794,-87.14301924374746,37.45082065978978,Residential
34.47605132575057,-87.13503619714994,304.8789037312492,Residential
34.47745900006644,-87.13887000012421,371.54089373766794,Residential
34.4788882526668,-87.14769589397477,68.23117006496184,Residential
34.479246838463105,-87.14812399710884,141.55672980733104,Residential
34.47450350002013,-87.11745599998886,285.7317583396141,Residential
34.475368500009516,-87.13140799999661,89.21065707654225,Residential
34.47118370040223,-87.13246930783896,408.6287731779358,Residential
34.46020332860495,-87.1349680761863,327.67576409062224,Residential
34.477107711806276,-87.1393873781369,365.56504873890367,Residential
34.475618268998275,-87.1467699255718,121.90531873660187,Residential
34.47612803857368,-87.14998524800488,294.6547673506586,Residential
34.4628064142092,-87.13780825338378,359.9441987689233,Residential
34.47373775660547,-87.11887690188551,50.01996260720318,Residential
34.47453200001433,-87.12234399999187,175.99839487078316,Residential
34.473935327075104,-87.13135543087604,347.62693741307834,Residential
34.47319593426461,-87.13351875249047,70.8202675317859,Residential
34.46584150000186,-87.13658449994975,303.9192035826488,Residential
34.47319700011113,-87.11840449994834,458.57292202158874,Residential
34.48232611228315,-87.14347225633387,145.9578011949476,Residential
34.474453560731156,-87.11679866505847,172.53768002745704,Residential
34.473396212505186,-87.12155807480308,92.04848329009903,Residential
34.47506055006929,-87.12326024374363,62.67985603951075,Residential
34.47688799981597,-87.13847299997656,610.1604928196101,Residential
34.47594779587549,-87.13287717013426,364.5756348434455,Residential
34.474647018197686,-87.14914380957299,41.6975708465087,Residential
34.47598541928814,-87.14872602344998,255.3873033735008,Residential
34.47447000004063,-87.11714549997855,226.10687778311495,Residential
34.47486547112854,-87.13386530695281,268.1493573419764,Residential
34.460255500182,-87.13710799994546,497.60644536511575,Residential
34.477543500015365,-87.13916899998117,210.98596027472007,Residential
34.473457500013964,-87.11836449999258,92.04987005086781,Residential
34.47399963358258,-87.13372601894145,147.78876130313446,Residential
34.47724006043602,-87.1378067441285,452.44555261169285,Residential
34.471829500023716,-87.11836949998784,238.3928192062452,Residential
34.47368753939151,-87.13105355567633,289.1181600615202,Residential
34.47327383555875,-87.1338095278469,238.01910520586895,Residential
34.48055550003495,-87.13567449997893,486.32831005051185,Residential
34.47536499999921,-87.13124449999826,130.49219228301294,Residential
34.48145628013744,-87.14325215179241,219.85146579022387,Residential
34.47467720973868,-87.14953941102232,396.06833327416155,Residential
34.47460199998958,-87.12750600000261,145.39617342342672,Residential
34.475196621684226,-87.13167348314632,261.58201975704895,Residential
34.479982515885645,-87.14781725583705,106.34496223638007,Residential
34.473932273063454,-87.13074904136715,223.09954701678728,Residential
34.47518022331794,-87.13091650800388,258.23289530868806,Residential
34.46590726005369,-87.1348580267191,158.31562958257788,Residential
34.47660044004598,-87.14582739906675,109.7265344129605,Residential
34.47285699996772,-87.14777850001467,364.9403656475832,Residential
34.48021349046956,-87.14780175909806,217.70594386624776,Residential
34.4780277667012,-87.14688011146113,56.2485605110478,Residential
34.458916808712765,-87.13519317896876,218.56912074523237,Residential
34.48155450000547,-87.14303449999795,95.55201026658672,Residential
34.4761798352301,-87.14632982474566,442.93892609084236,Residential
34.47312550002906,-87.14802099997297,245.0958801208066,Residential
34.47078826449124,-87.13219241716344,263.57761865586735,Residential
34.481944635682424,-87.14516940097432,173.89172816293998,Residential
34.47835106613203,-87.11716889469682,212.09206138949094,Residential
34.47498049695043,-87.13770916263383,221.90410990468595,Residential
34.47452100001847,-87.1158074999901,121.97805984639875,Residential
34.474793971688804,-87.1323256233435,205.03930163212908,Residential
34.45988822190699,-87.13668265375364,153.2869648568163,Residential
34.47770128208469,-87.14479987976213,296.10360794366323,Residential
34.473599500001356,-87.13241199999887,44.06083679788713,Residential
34.47226778814615,-87.13245689180174,261.76884605343497,Residential
34.47746902397141,-87.13734328923454,254.86220954452494,Residential
34.47473450002753,-87.1226219999849,113.18632403188062,Residential
34.4751265035129,-87.12999883316554,80.11007301065682,Residential
34.47556174420771,-87.13290023240468,256.0534718951048,Residential
34.47081537103825,-87.13402966892518,225.23316901874486,Residential
34.479757340600216,-87.13517878540182,625.5244231845568,Residential
34.47337224666191,-87.11718963449991,297.4548339617271,Residential
34.47179796922716,-87.13184426211203,90.80830403730859,Residential
34.473815723168016,-87.13224982774418,252.5838820101499,Residential
34.46248861555551,-87.13645823266909,358.2490468834505,Residential
34.48191606457663,-87.14579975222178,88.75670806304325,Residential
34.47392098174753,-87.1303254972521,225.80026916266922,Residential
34.47385562881481,-87.11710992000043,243.43751420276894,Residential
34.479304237125774,-87.14750947786419,88.93184157279072,Residential
34.47395875031735,-87.1179843983996,155.93772260745442,Residential
34.472523245744895,-87.13372090341396,283.2202511511022,Residential
34.47407376724381,-87.13009262638953,70.08144516310361,Residential
34.47433874127499,-87.13667136643575,74.79735135484246,Residential
34.47563898122703,-87.13046564827046,124.85102539199757,Residential
34.476824500056,-87.14666999998705,96.19549436890205,Residential
34.47706500011134,-87.13786199993541,456.8710647256028,Residential
34.4747379884306,-87.13808133962436,68.14356337835375,Residential
34.48217470238094,-87.1453120537664,299.2049776354283,Residential
34.47388703336661,-87.12084555594822,275.4473995228271,Residential
34.47640940911754,-87.13147156945244,171.19987790063612,Residential
34.45990263072108,-87.1371482988,99.2091880029738,Residential
34.47492620808456,-87.12447761916444,224.99643343130538,Residential
34.47450278096578,-87.14936887225872,51.98307725647799,Residential
34.47245837262045,-87.13224827621607,122.21769650802365,Residential
34.47825493117247,-87.14764125270274,60.42093530254441,Residential
34.48194525017005,-87.14600423310623,92.2424794575886,Residential
34.46710449999357,-87.1359919999998,262.5256924233413,Residential
34.47765308671191,-87.14274773022947,127.41956175318498,Residential
34.458779255382716,-87.13521426478029,127.1554061655563,Residential
34.48131803034794,-87.14395824370442,63.365747934222775,Residential
34.47508403938282,-87.13030825689331,212.4801359738583,Residential
34.47725168521834,-87.14409135635923,43.71029729631306,Residential
34.47661844935124,-87.13490922214226,44.55667832588477,Residential
34.47511249999176,-87.12557499992009,101.82797571563692,Residential
34.4779086862084,-87.142710653331,133.74660435103428,Residential
34.475528500014434,-87.11608299999189,125.499748237386,Residential
34.47352394423623,-87.11914077643863,298.30592390400216,Residential
34.47452319198187,-87.1368410555245,156.1423405360846,Residential
34.47443999999503,-87.14961199998561,86.81317072512401,Residential
34.47791150000563,-87.1172829999971,107.53292080308701,Residential
34.473795500013836,-87.1182139999922,102.74567013212103,Residential
34.47462024542452,-87.13333883347174,171.86784152493038,Residential
34.48004454732814,-87.13368668723751,238.57063543504884,Residential
34.465512597363414,-87.1347789703809,441.4655679023354,Residential
34.465574659272875,-87.13673459987628,24.805835803745836,Residential
34.47776424242203,-87.14359889203226,114.39701631893267,Residential
