lat,lon,area_m2,guess
39.11518780130562,-87.16643243402294,91.75549331152564,Residential
39.11383289366338,-87.1787061233237,246.41531776763307,Residential
39.10620299950912,-87.17669660716601,532.2105935136378,Residential
39.12145094093677,-87.18381025608747,77.98057504425664,Residential
39.11751627234535,-87.18069708930608,45.18924290818127,Residential
39.11104402987917,-87.18562029147938,347.2771102002092,Residential
39.119919587179226,-87.18342800298495,68.03165101624312,Residential
39.1245980000246,-87.1845694999884,137.97242037928518,Residential
39.12390075713165,-87.18533954447811,264.18077713240604,Residential
39.10394612049226,-87.17795827642449,344.1497733029717,Residential
39.11589649995868,-87.18198900000986,214.0400744931245,Residential
39.11613525403698,-87.18410686661014,129.2393881012288,Residential
39.12447109626808,-87.18444174187835,32.71427598002109,Residential
39.10247700000904,-87.1718095000088,302.07171452339054,Residential
39.11621524608859,-87.17985787616054,53.62592051661135,Residential
39.11581156605412,-87.18118767999098,138.16946721928198,Residential
39.11845183864257,-87.18360778709602,175.0925881747217,Residential
39.12023399998197,-87.1839054999596,204.93019589655017,Residential
39.12120455239748,-87.18528121053752,431.54938663153575,Residential
39.11738819510058,-87.18083237851988,167.58725528617657,Residential
39.12232999999586,-87.1868960000023,47.06465986063699,Residential
39.122501754377595,-87.18446358559048,149.57568089590703,Residential
39.12034952334699,-87.18558831157803,202.7039792531024,Residential
39.11649616657466,-87.1761401168542,254.16988028115745,Residential
39.12223900002268,-87.17835149997687,158.4531687123052,Residential
39.10610649999439,-87.18296100000238,89.76270752437992,Residential
39.1105051881156,-87.18613285726663,52.78239698256879,Residential
39.10798299998773,-87.18370200000507,174.2433638996666,Residential
39.115810999999546,-87.1838774999989,98.45086130591785,Residential
39.12090200003069,-87.18511499998611,134.76115274537165,Residential
39.1230635587044,-87.1854653150444,207.16915711326791,Residential
39.112369732289885,-87.18463893318581,118.06886247538523,Residential
39.11924771945224,-87.17971150691514,287.63089284170877,Residential
39.111543512525984,-87.18206547108828,224.99512311777818,Residential
39.11701085194859,-87.18251115644533,261.626958549854,Residential
39.114442299513364,-87.18418866647033,300.87529673359984,Residential
39.1160022557914,-87.17986460377155,61.141416902841584,Residential
39.10980973809785,-87.1834997723371,36.019203800901124,Residential
39.12259249997425,-87.18533250000561,58.314287652792906,Residential
39.11214008588625,-87.18357072659107,57.49682896827615,Residential
39.12237550000018,-87.1851544999996,81.42379978483757,Residential
39.11335069004999,-87.18564812919168,73.96821392757877,Residential
