lat,lon,area_m2,guess
30.225771500032174,-96.55356750001803,108.58331755229122,Residential
30.239231166951935,-96.55791700181715,202.4136259961979,Residential
30.239104490998233,-96.54123238677667,273.13404628039535,Residential
30.225554015124587,-96.5521653141828,163.42549912348943,Residential
30.22501350001087,-96.54517749999951,95.02402848457967,Residential
30.238696696803608,-96.55773830447887,150.0200868393368,Residential
30.228492986411855,-96.53966188497533,192.95760499520162,Residential
30.2439750000067,-96.56277049999447,92.38857310752657,Residential
30.24541249999784,-96.54845399999958,83.55980257997079,Residential
30.245873049540986,-96.55222914022235,227.3880330390166,Residential
30.244906906616844,-96.54411761523669,145.0007340787762,Residential
30.244856159821186,-96.54466848119,79.37031344000442,Residential
30.230079785485472,-96.54154758303858,251.85695662831336,Residential
30.239057334409907,-96.54173352227997,126.67251338683246,Residential
30.22255168547392,-96.55286756721061,104.12873582683984,Residential
30.24016312692258,-96.5583656078047,137.6600017470389,Residential
30.243085757064573,-96.54707177839788,175.33367779123233,Residential
30.222433444012754,-96.55231816813932,218.88271665319775,Residential
30.219482388635083,-96.55252877263574,306.7790638193821,Residential
30.241676369536766,-96.54140659706242,194.89095857233633,Residential
30.228195154541737,-96.53880546206958,185.8843737236158,Residential
30.241088000019438,-96.54078500009248,235.71342557332088,Residential
30.239017596714863,-96.55805935012194,281.57425601850474,Residential
30.243212553561808,-96.56195463942545,145.1923418063826,Residential
30.243628581406334,-96.56238884121194,158.7447686940361,Residential
30.22674300002926,-96.551523999998,414.64019009062247,Residential
30.24425999999733,-96.56340699994503,106.18135866394182,Residential
30.24054265661689,-96.55966993886176,105.790727127835,Residential
30.243448336514145,-96.56185696456069,80.7204060309555,Residential
30.227078000051424,-96.54712949999522,171.7312702568474,Residential
30.226095370407094,-96.55278525703521,753.3436784582786,Residential
30.24498401063528,-96.54519662945113,310.77618547117237,Residential
30.247667438227218,-96.55478575288004,452.2472587013144,Residential
30.22844493142523,-96.53939300296746,200.28805090334555,Residential
30.220901405518962,-96.55826770164096,226.07645815392385,Residential
30.2209549632828,-96.55858342247782,393.021274640362,Residential
30.23245574498301,-96.53780383009784,211.53968176706638,Residential
30.24358064597388,-96.56191184838362,114.48808762934753,Residential
30.24315178997399,-96.54913581982701,269.05836355421405,Residential
30.242237530680686,-96.56087433940831,239.0950551798285,Residential
30.243385457779052,-96.54962147498726,263.4473643045571,Residential
30.243547389734744,-96.56127518764671,80.26131516722612,Residential
30.233179000023767,-96.53764800001649,273.4663895935188,Residential
30.220790000007483,-96.56058350001055,77.17224372002077,Residential
30.2406941652148,-96.55987191710338,119.21590582271996,Residential
30.238963000014557,-96.5419460000223,172.38449452708159,Residential
30.245731499995802,-96.54522849996575,133.12778611475696,Residential
30.220923939828097,-96.55914335675537,453.471127335069,Residential
30.241226623155267,-96.55967748468106,166.79349348206262,Residential
30.228041043337225,-96.55177174465007,92.00935282298687,Residential
30.246288000009176,-96.55399799997528,146.17141957253298,Residential
30.2430765117061,-96.54665456826518,488.8484843959344,Residential
30.242084050921136,-96.56129578906835,144.9432598836033,Residential
30.22065800000838,-96.5582575000005,112.40047285658616,Residential
30.24246073340692,-96.56102797751619,122.49108441761425,Residential
30.229423499985707,-96.56943699998463,289.4615232426828,Residential
30.225191351332228,-96.54532776285879,608.0394448007739,Residential
30.227887667397813,-96.55410627940377,469.2770870513819,Residential
30.24240568324602,-96.54797304946828,171.0854786199292,Residential
