lat,lon,area_m2,guess
30.13789700000617,-96.42625649999991,85.60663079047761,Residential
30.144840506674548,-96.42735458175596,103.0114288552947,Residential
30.144834500005956,-96.42825349999914,105.11687458312589,Residential
30.153037184067383,-96.44543435784558,448.8039450015075,Residential
30.14343049166345,-96.4495880390394,272.7931401492185,Residential
30.13132447354449,-96.4327433138009,86.67517786569456,Residential
30.1337539867748,-96.43407215867946,533.2815282143879,Residential
30.132497730135743,-96.44754790222993,93.4762801573857,Residential
30.143753984432806,-96.44779087523352,346.2829425771986,Residential
30.13220050001507,-96.43050350001594,195.77557142793208,Residential
30.140464500000427,-96.44429050000727,131.39132312756,Residential
30.141811325382587,-96.44953020247787,333.39377367624706,Residential
30.134724500035624,-96.42519199999369,150.54606050699923,Residential
30.155091503382653,-96.43890566365963,230.90463525295962,Residential
30.1536140884004,-96.44043456385207,593.1042279855577,Residential
30.15298168030197,-96.44267146634866,417.4712916358653,Residential
30.13741843116205,-96.44319728305423,88.60884713261673,Residential
30.15148214042742,-96.42537367867686,102.29414713137412,Residential
30.144147788399813,-96.42757134547817,497.86878434332147,Residential
30.15727002500542,-96.43158365526973,403.7051468584203,Residential
30.147637253682475,-96.43515614233525,299.35588267069915,Residential
30.133427000000648,-96.44187800000041,31.53279645390019,Residential
30.143274298614617,-96.44862470636123,300.69471996193926,Residential
30.14137282868286,-96.44866450964902,39.25224123352529,Residential
30.14756159755204,-96.43531678105387,138.49071406373997,Residential
30.140316244252475,-96.44392292713799,363.80385214034027,Residential
30.15044405458284,-96.42317979493185,338.0564907741282,Residential
30.15288379099909,-96.42692226766972,108.92928242191422,Residential
30.149769055594298,-96.43253082929786,313.3296659127487,Residential
30.133159793453327,-96.43267784852485,299.6725465525668,Residential
30.15343396532793,-96.43813525408692,285.5673668195567,Residential
30.15803137978276,-96.43936872383541,215.1779201119628,Residential
30.13907905695852,-96.44107952783358,353.0943482818648,Residential
30.13382150000075,-96.44532949999993,88.51559535892449,Residential
30.132687499996145,-96.4460640000009,51.97045219026143,Residential
