lat,lon,area_m2,guess
30.20395217376873,-96.39207148463443,513.7549240572731,Residential
30.19600495471861,-96.40360927053572,329.2361639083517,Residential
30.206017039739802,-96.40356152813864,355.7850030628081,Residential
30.193588026429914,-96.40446814715273,336.3428013285042,Residential
30.21147295142841,-96.41117956224123,529.2191327200374,Residential
30.201154244670384,-96.39517140376495,78.21160208885807,Residential
30.20165304683585,-96.39755170483298,110.23676627304067,Residential
30.206507994283022,-96.40297014168448,248.8428312096215,Residential
30.197344668630624,-96.40318502581223,321.21987873526103,Residential
30.208736378924485,-96.40522225691142,287.5677999993495,Residential
30.206909499997636,-96.41775699999431,246.6264429683628,Residential
30.208941188493903,-96.39231647870415,232.67329291670666,Residential
30.209076999998,-96.40371399999889,133.28378465525174,Residential
30.206851353779143,-96.40460262464886,249.24739704183224,Residential
30.194583923945725,-96.40557807502407,303.54198964288514,Residential
30.208060000005627,-96.39958449999257,205.77155902945964,Residential
30.20867897308578,-96.40611370989072,102.31822473715633,Residential
30.19670572299197,-96.41011912778477,199.7298320684895,Residential
30.21733916432731,-96.4140285492423,431.6680530707761,Residential
30.19437191062512,-96.40513929989869,271.5257616320275,Residential
30.19422076884674,-96.40606797201808,245.8438727188174,Residential
30.207188500003735,-96.3927269999984,224.75666661572092,Residential
30.197141999970754,-96.3934820000086,250.51413616684903,Residential
30.210752500000385,-96.39374749999932,107.88264577827158,Residential
30.211220187610337,-96.40281976354613,126.01246150480563,Residential
30.194114410830373,-96.403307508736,318.67169543428986,Residential
30.20659452847431,-96.40473338789683,350.3401916164665,Residential
30.20486969920105,-96.41504961045253,384.97779422947406,Residential
30.21051218292635,-96.3934612408854,141.60435752426687,Residential
30.206220977626025,-96.40184928062335,91.88510645324484,Residential
30.206971504983294,-96.40333316819827,124.38342499016538,Residential
30.208854044148424,-96.4037267549348,107.29592740884416,Residential
30.210617627410407,-96.40589180285531,104.70355720857391,Residential
30.20879378534362,-96.41253685984931,432.17035534459785,Residential
30.210352235063134,-96.41278657044361,168.0374399628635,Residential
30.20798244457296,-96.3870347180218,311.1296918928654,Residential
30.202743397279797,-96.39877977445977,356.509115369873,Residential
30.21042439822002,-96.40275673503278,134.04586020007343,Residential
30.199256605258604,-96.40337747984958,141.09518489725485,Residential
30.19433297812415,-96.4033528936076,263.78123580764975,Residential
30.19380714077206,-96.40538428645527,234.5743878366403,Residential
30.211235999990897,-96.40660399999722,151.26765292221913,Residential
30.208645500016512,-96.39146149999661,127.67840835977921,Residential
30.19385295709141,-96.40325078890658,259.6535829997409,Residential
30.193999425605185,-96.40601658806762,200.82060146286227,Residential
30.213002991481286,-96.41504261695756,342.7194382239694,Residential
30.206767518797527,-96.41503524191239,146.58368687119918,Residential
30.209994500015917,-96.39217149998589,101.63495810866205,Residential
30.20683100000139,-96.40058650000354,78.11586857211691,Residential
30.19362989569624,-96.40324391881758,290.6032394704342,Residential
30.20497661490933,-96.40394592260272,338.5158752360821,Residential
30.19432753206679,-96.4045121899142,359.55460593697956,Residential
30.206380999992597,-96.41480399995675,194.06420829883453,Residential
30.205982604250806,-96.3997087533718,88.82519998046767,Residential
30.19397889198587,-96.404819911515,389.0517563793186,Residential
30.19424944669203,-96.40551312921674,336.23862825046047,Residential
30.200428232195367,-96.39524862116554,114.06274111071302,Residential
30.195857742324673,-96.40196787052687,196.79030075378648,Residential
30.19493553118034,-96.40601932376529,294.2626565734564,Residential
30.194744271669574,-96.40624546303548,272.6194469116105,Residential
30.210345430553883,-96.41169918195025,327.1511205875335,Residential
30.20600050001083,-96.41469149999871,136.26633880853612,Residential
30.196109406609807,-96.40256161915427,227.0062820635422,Residential
30.211168520892173,-96.41043083525494,499.49009612291684,Residential
30.21179057376415,-96.41144403673712,104.22098255103269,Residential
30.196060522843524,-96.40210541488663,247.96113106993562,Residential
30.207939224829875,-96.40597557595031,100.16665653286769,Residential
30.21192050002238,-96.40700250000276,223.7595602610454,Residential
30.19444060691972,-96.40758998719242,113.96105912804907,Residential
30.206442445884214,-96.40191684239136,264.21986608258476,Residential
30.204915414931,-96.41380523744728,575.3013965868588,Residential
30.206794814598993,-96.41475145018364,64.27656440583318,Residential
30.214398333640798,-96.40863169879073,205.85244842272775,Residential
30.206005000001955,-96.41447899999413,72.69960754204595,Residential
30.196917720758158,-96.39334933641078,112.71560170956597,Residential
30.202153609027857,-96.39490406473674,406.6451307584941,Residential
30.205943000004698,-96.40068449999929,94.25686557941621,Residential
30.19566600001858,-96.40318549999783,289.0376152575969,Residential
30.207888601590163,-96.40369882758428,408.8446972380937,Residential
30.208436507810294,-96.40549392035207,361.9228814056549,Residential
30.195555172024758,-96.40789890300937,331.96024574820956,Residential
30.211554500003327,-96.41200249999885,152.52657772912715,Residential
30.210538499994183,-96.41199350000123,72.69652912958647,Residential
30.194879582275682,-96.40394965219907,378.755615602633,Residential
30.196532068914458,-96.40800376839536,28.21323834122648,Residential
30.20830800003844,-96.38789599997793,250.8937783337166,Residential
30.208435806500216,-96.3918991313555,45.375950162233735,Residential
30.203915364555783,-96.39306188567278,304.5118447846733,Residential
30.20410324177721,-96.39267538701371,201.310895553139,Residential
30.19601900103185,-96.394485708362,378.5258471412448,Residential
30.21642776695431,-96.41397494381212,375.1772034214632,Residential
