lat,lon,area_m2,guess
30.185916598141795,-96.65578910927414,134.65449097445355,Residential
30.192563500020626,-96.65056799997417,216.05139727950134,Residential
30.197641957701983,-96.65844727582186,347.3342286596612,Residential
30.19081762362288,-96.67042072918224,361.19487372499503,Residential
30.196785500006932,-96.67624050000717,80.57711162191434,Residential
30.197523429173806,-96.67696095816085,121.87391153981345,Residential
30.185706552135848,-96.66774220239715,65.33988445650239,Residential
30.194098000090705,-96.65189599988852,235.9448108988771,Residential
30.2005270767092,-96.65986226919982,138.71375875773586,Residential
30.19095135082375,-96.67084986166272,247.66367455520546,Residential
30.195686741785007,-96.6537319415662,582.0017782693872,Residential
30.192928000032886,-96.66085149999786,119.63874922740962,Residential
30.19425800001443,-96.66602299999889,149.19852779985843,Residential
30.196839281277224,-96.6646592682911,141.29727312549508,Residential
30.18590716609897,-96.66816921587606,155.36281386287587,Residential
30.200847919503882,-96.65948018102863,114.53544599950936,Residential
30.205069500015362,-96.66146000001592,287.2176246927102,Residential
30.19002284583934,-96.66406767773495,120.61906157725613,Residential
30.197679171120782,-96.65770859026388,142.55735615754443,Residential
30.200391500006432,-96.67470499999186,77.49874247413469,Residential
30.199570624531315,-96.67256521580056,69.32456288963047,Residential
30.207672615631076,-96.66214461680708,232.49846234256117,Residential
30.185332000011222,-96.66758949999578,177.644003947148,Residential
30.2002731770882,-96.67050623647404,322.3953581187718,Residential
30.193559227271287,-96.65153160408637,269.82899007644903,Residential
30.190879770777016,-96.67125465738415,277.328112364457,Residential
30.202768000005015,-96.65042449999412,83.67149071235221,Residential
30.202391278136975,-96.6650891930758,667.1424544667025,Residential
30.195357000002307,-96.66798000000037,110.27944785406082,Residential
30.197829000012685,-96.64984799999732,182.02528019533867,Residential
30.200196306133748,-96.65039528981966,378.16532468230355,Residential
30.187300014087448,-96.6624158235123,102.69498644442682,Residential
30.193922814331973,-96.66279515216908,156.7289388119767,Residential
30.200575499996244,-96.64959849998354,235.42820874667177,Residential
30.203780328493572,-96.6699910649905,232.5535813425902,Residential
30.20368755700906,-96.67313970926375,72.45057156914375,Residential
30.19794500002121,-96.67020699999878,135.84301961759292,Residential
30.19344694595764,-96.6513682404359,77.98665466839982,Residential
30.193651174116333,-96.66281332978589,317.45838850425594,Residential
30.181662500007533,-96.66742699998008,163.63673722784398,Residential
30.200976222672246,-96.67514988237748,54.49012511030168,Residential
30.19954303997392,-96.67243271678696,147.00038656522284,Residential
30.205598619847127,-96.66241156751022,212.6674569995539,Residential
30.19527532266115,-96.66767666061614,103.01195910722032,Residential
30.197806027453765,-96.67002750212924,227.95923472120498,Residential
30.185857000021116,-96.66951499992204,144.31867978338613,Residential
30.185830500005714,-96.6678409999864,62.37587460664065,Residential
30.194775500004084,-96.66871150000077,43.402859461947905,Residential
30.197900243232837,-96.67045612014084,72.53505945111142,Residential
30.196571500003834,-96.66500200000526,83.62195983743673,Residential
30.194071348291864,-96.66786554925967,91.66043208232473,Residential
30.197043520661214,-96.67647715831511,188.6268003297787,Residential
30.20016125625992,-96.67008355046353,47.52799272126751,Residential
30.196922987991506,-96.6766271684769,172.05772433474624,Residential
30.19290516052199,-96.65137395495384,514.2105920510104,Residential
30.18959699999755,-96.67121450001966,128.612904163358,Residential
30.194241500001915,-96.66569949999872,223.1037105202747,Residential
30.196005834878783,-96.675115507784,224.80094644342302,Residential
30.193838999971838,-96.65193499999609,161.3553895412436,Residential
30.19722350000549,-96.65781799998523,133.410824309396,Residential
30.19912473038102,-96.6592900802332,213.03963613693944,Residential
30.192946712719824,-96.66989806578458,107.14194868569643,Residential
30.19743800000841,-96.65788650000927,67.6984744646163,Residential
30.198029999997388,-96.65800199999077,82.51068923479087,Residential
30.202111566547046,-96.66341393735134,260.90152986258136,Residential
30.202512999979152,-96.66539749998354,345.6701892875578,Residential
30.199921852326728,-96.67232280131081,288.61204661694705,Residential
30.196464500007952,-96.66532700000896,105.54743609133078,Residential
30.20076670678575,-96.67419261469982,170.91961360625092,Residential
30.197711000004453,-96.64970099999408,62.62600732158156,Residential
30.194991601101954,-96.66399937146637,215.87751430760778,Residential
30.190110133916125,-96.66378220226687,240.54910085361936,Residential
30.20364457104027,-96.673466757912,252.63995271581885,Residential
30.195071251709365,-96.66801319067278,397.7749782652401,Residential
30.203214749924957,-96.67327307645007,274.959991517195,Residential
30.207442500001132,-96.66657499999363,115.48810431202412,Residential
30.205222746030053,-96.65371468402694,201.2064637474691,Residential
30.19980725469486,-96.67246406815276,73.33446835239556,Residential
30.19690600000923,-96.67636499999915,131.22998355551573,Residential
30.20779050000566,-96.66233349999001,123.63593939148647,Residential
30.19000849999397,-96.66423800000005,151.46938196191903,Residential
30.18556682674464,-96.66771166392344,144.7839907825556,Residential
30.20025303832047,-96.67017224578527,123.6121697337604,Residential
30.197922754776126,-96.67055195300415,84.8377980020291,Residential
30.207534000009215,-96.66205149999027,136.7388785205219,Residential
30.182597062658054,-96.67145016826444,400.8618472883176,Residential
30.19390099999669,-96.65118550000099,80.67770983757379,Residential
30.18564810227485,-96.65665191285218,434.62901573847915,Residential
30.1818835000069,-96.66799199996699,157.81501342471987,Residential
