lat,lon,area_m2,guess
30.229224514208042,-96.52048283713196,31.13143187689678,Residential
30.22153252599636,-96.52072583713844,122.41553944259158,Residential
30.223119500013055,-96.5201070000091,149.13678322452623,Residential
30.214979500011054,-96.53459450000432,127.33943138255545,Residential
30.232154500005908,-96.53506099998917,126.86906077732583,Residential
30.212963081310704,-96.53516514719526,379.62805251405536,Residential
30.216664862112374,-96.54571158477331,294.57858583948126,Residential
30.230932333574348,-96.52142198651394,60.16890351699818,Residential
30.2153736061908,-96.52712416314574,357.0410913478122,Residential
30.208849480663943,-96.52891815420028,321.0508034721272,Residential
30.215948000015132,-96.53385350001136,190.00361771182554,Residential
30.22501350001087,-96.54517749999951,95.02402848457967,Residential
30.209021150850205,-96.52204419459747,60.70001640034545,Residential
30.219902667376537,-96.52928000670339,60.51672192414439,Residential
30.228492986411855,-96.53966188497533,192.95760499520162,Residential
30.229999341748886,-96.52020176840391,251.98606260476924,Residential
30.208849934010722,-96.52286138651958,392.5719389714027,Residential
30.209372648672254,-96.53677116135738,167.2941203956493,Residential
30.21282000002541,-96.51762049995591,337.8947120715269,Residential
30.21541075622708,-96.53458657675426,453.3430949854994,Residential
30.230079785485472,-96.54154758303858,251.85695662831336,Residential
30.20765718287298,-96.53448528170796,236.92055746054632,Residential
30.2167914611072,-96.53521370668633,112.88293804843124,Residential
30.23113247626288,-96.52011838270073,306.738320359605,Residential
30.220943443870517,-96.533358709519,151.5885371411335,Residential
30.22164744406164,-96.52058645675721,415.1135541338409,Residential
30.210025298136443,-96.53030635909415,289.1458047418386,Residential
30.23536050000668,-96.52828449999716,54.15453403983693,Residential
30.222460849917113,-96.51747044327125,186.764481580375,Residential
30.23196116685725,-96.53409400939937,381.68675367177303,Residential
30.209651954049587,-96.53726864855541,179.2175672718904,Residential
30.228195154541737,-96.53880546206958,185.8843737236158,Residential
30.208941000004206,-96.52174699999915,60.00054212139308,Residential
30.21504458170861,-96.53419843906376,236.3959684613722,Residential
30.216468165971165,-96.54564899401844,76.22643736498601,Residential
30.21609219302221,-96.544360608754,122.52571866746716,Residential
30.231555944517606,-96.52468081753783,162.15011509740765,Residential
30.23191600253458,-96.5195978335749,80.22102224283799,Residential
30.211627141388746,-96.5207586890907,261.6812892802514,Residential
30.215438122904118,-96.5341233798565,169.4790313594598,Residential
30.21633792209933,-96.54453820925386,196.86716026734965,Residential
30.23553215787582,-96.52938146395734,72.12931234080183,Residential
30.21311950000498,-96.53768549999697,84.31398755771625,Residential
30.232053968733354,-96.53571621856666,194.43580240636626,Residential
30.220641642383377,-96.5334152906731,181.1368495925467,Residential
30.22844493142523,-96.53939300296746,200.28805090334555,Residential
30.219241145253413,-96.54665088095076,160.18516601921615,Residential
30.216416337824967,-96.52700252505781,146.1287355713955,Residential
30.23245574498301,-96.53780383009784,211.53968176706638,Residential
30.21406750001087,-96.54051649997878,148.2818115715522,Residential
30.223202490983432,-96.51943433499464,189.66724913065147,Residential
30.229253866507346,-96.52084859974234,556.0888824601924,Residential
30.229286000034374,-96.52031800000124,484.8621012167008,Residential
30.218099516807364,-96.53040523660589,217.42379072096668,Residential
30.222943830708267,-96.53584898598855,165.48300674565428,Residential
30.233179000023767,-96.53764800001649,273.4663895935188,Residential
30.224389895844705,-96.51552766096258,611.9944344242299,Residential
30.220176268982428,-96.52939363210368,153.7208242318426,Residential
30.21933650638504,-96.53552967391984,507.57851020313706,Residential
30.221376834117812,-96.52104803114148,184.65669621101662,Residential
30.21441216347086,-96.52796156823581,95.2335050248411,Residential
30.2204818309441,-96.52849073928472,411.0034191426123,Residential
30.216866689596305,-96.54476387559035,188.04532675314087,Residential
30.235020486988937,-96.52915083402206,273.7362437205698,Residential
30.231609500018987,-96.51978399996217,256.199747003315,Residential
30.232193220298598,-96.52302302506871,375.924726065809,Residential
30.23171050001825,-96.53258900003853,128.37550399730057,Residential
30.21508966356734,-96.54123098919585,206.06512882594066,Residential
30.223267000015095,-96.53517800003348,170.93924063397634,Residential
30.222822467194728,-96.51746487237035,276.21325014746833,Residential
30.231637500005505,-96.52501300003445,176.29773216549052,Residential
30.22184550001798,-96.53624699998969,254.8958467645589,Residential
30.231416000005034,-96.53304099999627,72.13732146112788,Residential
30.22484448486759,-96.53625366406666,67.89722089366083,Residential
30.225191351332228,-96.54532776285879,608.0394448007739,Residential
30.21983550001304,-96.52939749995278,198.82856116547333,Residential
30.22463100001074,-96.536074499993,157.36473695208448,Residential
30.22969416203304,-96.51981602547745,130.68636369898485,Residential
30.23107433335328,-96.5214820000044,279.7449438404667,Residential
30.232249500034673,-96.53377200006145,306.3886156228833,Residential
30.22000400003837,-96.54634299996225,532.8182998808577,Residential
30.222986000004184,-96.51982099998769,80.30291203617925,Residential
30.20878383413559,-96.52201200847134,152.83176404247754,Residential
30.20860595749863,-96.52880572627897,605.7805158592279,Residential
30.221992566595343,-96.53644556012038,148.5377258744479,Residential
30.213459473855146,-96.53933863118489,532.2005170245028,Residential
