lat,lon,area_m2,guess
30.126243477031053,-96.4275991616141,90.614018172422,Residential
30.115588500005344,-96.42929249999851,63.83679660657051,Residential
30.10962349868453,-96.43625883307108,72.18492391398476,Residential
30.127595500016625,-96.44487249998879,154.07016655379277,Residential
30.12274765510316,-96.45025091897624,427.5297507555553,Residential
30.13132447354449,-96.4327433138009,86.67517786569456,Residential
30.1337539867748,-96.43407215867946,533.2815282143879,Residential
30.118878579087358,-96.43821228271705,310.97577031773386,Residential
30.132497730135743,-96.44754790222993,93.4762801573857,Residential
30.11583235439184,-96.45077664054875,147.18620958544432,Residential
30.116782071161293,-96.42738324276716,59.495621006177544,Residential
30.107727000014215,-96.43690799996688,347.22950934327446,Residential
30.12740385157021,-96.44368131644,88.16331752065236,Residential
30.128918499920736,-96.44385150004376,429.2170475621123,Residential
30.10963050000871,-96.44787849998995,118.82578109883107,Residential
30.124166000006916,-96.45161950000261,111.49615105230218,Residential
30.13220050001507,-96.43050350001594,195.77557142793208,Residential
30.116114500014834,-96.43658300002265,186.5364336016332,Residential
30.107445658165688,-96.43657857287043,78.74060408238074,Residential
30.128745473355085,-96.44364476335615,276.6190798492857,Residential
30.119133692368475,-96.45141154479458,105.16765001335271,Residential
30.126408347783638,-96.44614598288514,116.3689143839341,Residential
30.129613244091495,-96.42897309545917,156.84922876806738,Residential
30.133427000000648,-96.44187800000041,31.53279645390019,Residential
30.12684282059996,-96.44637198766509,334.8236894780304,Residential
30.120714251802596,-96.45077107492003,53.366103629798275,Residential
30.114943000026635,-96.45509050000376,162.26625782622392,Residential
30.11945500001517,-96.4354069999876,201.21944545454733,Residential
30.125797638049796,-96.44191081354433,108.34743233288435,Residential
30.133159793453327,-96.43267784852485,299.6725465525668,Residential
30.108861209352916,-96.43907917055463,317.2237042317427,Residential
30.13382150000075,-96.44532949999993,88.51559535892449,Residential
30.132687499996145,-96.4460640000009,51.97045219026143,Residential
30.12141997511827,-96.45053151231652,327.28745247958193,Residential
30.11781005994045,-96.42685599779034,281.1875855678005,Residential
