lat,lon,area_m2,guess
30.16568075531086,-96.61731113710252,336.445716979217,Residential
30.177786953052433,-96.62497382247211,233.58661020466246,Residential
30.174982383919794,-96.62921012286418,300.490573011492,Residential
30.173016690130684,-96.62267115617065,115.17537178394065,Residential
30.180522166978996,-96.63453020595045,296.7763551684777,Residential
30.176865000011084,-96.61686249997098,145.5148762817292,Residential
30.16893563876539,-96.63746600959087,47.848926212331136,Residential
30.1825160000061,-96.63583600000322,79.85504992837843,Residential
30.17568298444824,-96.60764867284996,124.47338078369357,Residential
30.16660500001349,-96.61681383332993,191.78904841153098,Residential
30.190453216811658,-96.63030230033962,190.15454096081527,Residential
30.19010947808868,-96.61834122080037,118.63825901594336,Residential
30.17832700004884,-96.62410650003258,344.35895416403775,Residential
30.181384726832253,-96.62486320136587,93.94615361494681,Residential
30.17586653798605,-96.6279836523585,27.490950656364088,Residential
30.18235021439582,-96.6376211352129,373.6127065453106,Residential
30.17266916670733,-96.62579700549367,204.17817684640053,Residential
30.177628747132665,-96.63110242185554,111.60120039550694,Residential
30.18513208327783,-96.61575021250644,169.36544239459855,Residential
30.165681305618598,-96.61840491289628,328.5876388481176,Residential
30.175739842355977,-96.62794944028695,136.05554717056657,Residential
30.17798800000696,-96.62798850000092,88.4477387584404,Residential
30.165272838735703,-96.61710910058983,284.07627046306254,Residential
30.165553346526945,-96.61831432000972,40.49592364207497,Residential
30.18085007231128,-96.63238568972999,122.316584431432,Residential
30.173791165641603,-96.6305760107142,215.5517079013695,Residential
30.176067052469076,-96.62762231640457,100.99049175629914,Residential
30.17456065132411,-96.62919893297077,153.05807257400286,Residential
30.165453400327102,-96.61897326731687,163.70919002927798,Residential
30.16619946258352,-96.61328934111766,215.73767342627627,Residential
30.173976861438888,-96.63020777796616,254.5531875384068,Residential
30.181904441184685,-96.63585037234854,243.86059624612847,Residential
30.165766667025807,-96.6165064954592,206.68889607565734,Residential
30.181189272962637,-96.63373303001627,337.63213579177506,Residential
30.18835881093089,-96.62143334839855,285.7238139730233,Residential
30.173038500056013,-96.62337850002694,555.4884045410414,Residential
30.17042896438559,-96.61837968552298,33.99334041702658,Residential
30.17886893983064,-96.62799817498335,52.84385452952405,Residential
30.165032337810505,-96.61813846966746,119.56537922292785,Residential
30.18846268442096,-96.6218890420432,45.72557020013622,Residential
30.17561567414062,-96.62760653022497,39.31639338544751,Residential
30.17677950634406,-96.61779016686621,156.44822943038136,Residential
30.184735618527284,-96.61608336276323,163.784987950142,Residential
30.184969552458,-96.61623083001896,181.1633590860116,Residential
30.182562092811075,-96.63768320075394,103.11914887442822,Residential
30.174967088002667,-96.62853244948283,337.81522201438855,Residential
30.18118660147263,-96.63196261804595,803.0405370541168,Residential
30.1888890140621,-96.61657266914126,269.7930289401219,Residential
30.178636000006584,-96.60754550000536,82.29615489198426,Residential
30.18829890978518,-96.61545282132153,353.28941359406497,Residential
30.189770000001165,-96.627259499977,297.7713403805152,Residential
30.163420147105633,-96.62811241993707,73.572914477235,Residential
30.170522000021403,-96.6182275000234,101.70218563023364,Residential
30.180862499994248,-96.62382999997648,158.94572122152482,Residential
30.177953967132854,-96.62484369955705,145.3090707274953,Residential
30.18324041072277,-96.63288614682051,356.64382895601466,Residential
30.175413500028117,-96.62785500003622,225.77188631712008,Residential
30.164581250502604,-96.61787081428413,199.7198777891607,Residential
30.17792289199459,-96.60926293905102,329.6243515238413,Residential
30.166412424171995,-96.61664775409464,88.81693420924606,Residential
30.177996000010562,-96.62824550000073,142.49908354903192,Residential
30.177520738706097,-96.63095787534336,208.23704084463665,Residential
30.166116649708723,-96.61688305839739,125.91558308809952,Residential
30.188456546103744,-96.62155730496426,65.01023161606972,Residential
30.178045884037495,-96.6096508923245,339.04556668180345,Residential
30.169105792582844,-96.63776607589526,167.2305378678945,Residential
30.182755500013695,-96.63601049996896,208.5561572063846,Residential
30.177847630938317,-96.63121520570333,122.154829714472,Residential
30.178369415150925,-96.62802635155983,63.649012824897376,Residential
30.18274900000739,-96.63338299999947,192.11789778841006,Residential
30.165926948412352,-96.61709585158839,124.22779898802158,Residential
30.175204500003026,-96.62812149998294,108.35147160786997,Residential
30.16531500000169,-96.61741450001067,57.95834916952953,Residential
30.188706313189424,-96.62246529285865,573.7419341510615,Residential
30.17488145876084,-96.60898879810256,333.73120706484787,Residential
30.190122000004475,-96.62729899998686,197.95811919806172,Residential
30.176333338438006,-96.62813994307648,217.10642675273004,Residential
30.18065717177433,-96.63421286921542,154.5059775883854,Residential
30.173247500025163,-96.62295649999655,374.5339683760546,Residential
30.1684560000144,-96.63750849999033,127.8968647928803,Residential
30.172668500016847,-96.62314450001134,47.99744695347281,Residential
30.175814339388566,-96.62785101664204,37.644521107345085,Residential
30.182523000013358,-96.6363200000016,187.93056646359065,Residential
