lat,lon,area_m2,guess
30.218620830340022,-96.6283814408002,162.10972857993858,Residential
30.221574324750573,-96.63470183266001,335.7819477317218,Residential
30.225808332417838,-96.63278718212617,281.66304305404793,Residential
30.21318415874085,-96.64223056588638,133.47722942822907,Residential
30.213684185111543,-96.65439264067717,85.30108653493177,Residential
30.222869081337038,-96.6314860480473,187.58356381692337,Residential
30.212945853594327,-96.64100344954494,154.90356973212272,Residential
30.211695450828888,-96.63627096034263,539.6652103006552,Residential
30.220111675409917,-96.63697884099383,390.76981334290224,Residential
30.202768000005015,-96.65042449999412,83.67149071235221,Residential
30.221414284034903,-96.63394026642472,347.56512298960024,Residential
30.213528127275953,-96.64198357522437,129.45114605293205,Residential
30.22322600001073,-96.63218449999793,152.34262317555064,Residential
30.21414954118883,-96.6426476233383,110.44862350652906,Residential
30.213746293333372,-96.65563994153297,93.69913902962207,Residential
30.219694309737193,-96.63108338591803,408.63750177175297,Residential
30.21389138509238,-96.65438373501212,318.9400701094745,Residential
30.213758127450006,-96.65587441005579,239.4692851229193,Residential
30.213376831393095,-96.64111905844211,100.48158649426651,Residential
30.21398982688198,-96.65597712435667,314.475838254421,Residential
30.205222746030053,-96.65371468402694,201.2064637474691,Residential
30.211306454789476,-96.63484736180708,248.3330156582482,Residential
30.219638500011698,-96.63141999998138,162.94040282023133,Residential
30.211124000010976,-96.64349200000085,153.53379914063558,Residential
30.21895202004683,-96.62800182029436,84.72776897766636,Residential
30.223341562597575,-96.63219464555819,36.574785951669845,Residential
30.219887526665712,-96.63599057013899,487.0397475552326,Residential
