lat,lon,area_m2,guess
30.20946974890288,-96.58676088873861,291.34522484620044,Residential
30.210130909239496,-96.59435474563826,223.4807068479036,Residential
30.214142500007114,-96.59879199998424,95.91501434479606,Residential
30.227780359696933,-96.59293458260511,440.6104673068259,Residential
30.227029846737896,-96.59831623372229,748.205624330348,Residential
30.215795454182157,-96.5949286534641,281.4038548207191,Residential
30.217853500028333,-96.58961850001926,206.50750722238413,Residential
30.225696858752766,-96.59334581343721,428.26034092786256,Residential
30.21828872796082,-96.59751015631198,221.63575918700133,Residential
30.226375330883357,-96.5996614616342,72.47194271074298,Residential
30.22363420918495,-96.59474501701858,421.98990361137146,Residential
30.2142330000119,-96.59871049997923,163.37147737689153,Residential
30.22681292733182,-96.5967247316929,486.29022105248436,Residential
30.209127225414715,-96.58719889328086,253.8297565936492,Residential
30.22254351042847,-96.5908328334139,96.05195526561715,Residential
30.233485782141432,-96.58742061292163,237.99317294430097,Residential
30.215055496188835,-96.5990643333336,79.03677280776131,Residential
30.231670177768436,-96.5969133793071,201.29912719826396,Residential
30.22948514514457,-96.59955476254383,330.7287492356907,Residential
30.22281550000879,-96.59006199998663,192.14626268863785,Residential
30.21400883398568,-96.59851500908199,531.7514918440179,Residential
30.21265276033444,-96.57548732303597,160.1264813602455,Residential
30.22234986799591,-96.59775234744878,154.52261065096897,Residential
30.225929500043645,-96.59907200003747,384.4689529020451,Residential
30.215622000009493,-96.58238699999224,94.82611187457627,Residential
30.21534100001633,-96.59469899999151,192.83237450831513,Residential
30.224760500016536,-96.59526749997234,259.22809595079013,Residential
30.226682166536463,-96.59744350225469,33.553286883792595,Residential
30.216855444819316,-96.58272347445627,228.49812899175234,Residential
30.223175000002424,-96.58356999996717,116.94322782050783,Residential
30.222552438598775,-96.58267835102,338.1308816703719,Residential
30.21486650001964,-96.58122950000366,138.01165388158867,Residential
30.21421530395676,-96.5772021620024,193.96488267161138,Residential
30.205775359471456,-96.59548509140765,360.8233465766371,Residential
30.227691228704597,-96.5988596527952,472.77282639047615,Residential
30.21482350534673,-96.60064107824361,490.5749581898665,Residential
30.222864500023665,-96.5832370000246,276.24623316321635,Residential
30.222562843849673,-96.59139871760365,120.19431454667856,Residential
30.229240000046474,-96.5938919999624,316.38169259796604,Residential
30.220954821414953,-96.58750888832508,445.8806616156591,Residential
30.208123664656764,-96.5950106688709,179.304858958492,Residential
30.210215695086106,-96.59510487027022,254.85538649824497,Residential
30.209955500001385,-96.59490099994801,417.97892340882635,Residential
30.222666000014826,-96.59849699996872,227.15686425934,Residential
30.22261761162561,-96.5989448107798,164.8739825134127,Residential
30.21505301701476,-96.59885666667641,302.25446438883296,Residential
30.212769670856485,-96.57495108660581,366.1618370174229,Residential
30.216624429812672,-96.59553138054002,441.1815154122294,Residential
30.212789227976597,-96.57972994866435,366.0477632753184,Residential
30.21386850001525,-96.59277499999884,119.35561579225127,Residential
30.2146490000024,-96.60034199999669,27.2942684637307,Residential
30.211872102204758,-96.5795237325645,295.3665138873018,Residential
30.20780872850981,-96.59547914625782,195.9543890217081,Residential
30.222272521507897,-96.58337033432824,176.95941780439765,Residential
30.225944498118317,-96.59533174300563,172.23119927877863,Residential
30.227511000017493,-96.60067750000883,227.33751284433623,Residential
30.22311200006029,-96.58397850010054,392.7721382442316,Residential
30.23127098839867,-96.59697166646782,382.6022360350025,Residential
30.221805252830507,-96.57387987019553,280.40038744668533,Residential
30.226763000017247,-96.59753499997541,233.19112893456966,Residential
30.22380250000179,-96.59309949999951,30.271045350931242,Residential
30.222679000013407,-96.58226450000367,182.42064341381507,Residential
30.210243500011604,-96.58565350000352,126.3984345604301,Residential
30.223204833152405,-96.59176850719268,161.92193385129872,Residential
30.213117166514934,-96.59308428770888,124.86672032583694,Residential
30.2154991087049,-96.58225019232319,374.2859566615092,Residential
30.215975500014018,-96.58250650001199,170.6970547345078,Residential
30.220163232446282,-96.58654239274048,84.29812462515208,Residential
30.22997474108704,-96.57892115510828,294.5338586198419,Residential
30.231334334966448,-96.59214433280086,353.7660524153436,Residential
30.213098972781125,-96.59284080422039,172.4833656175636,Residential
30.212995065379083,-96.57646683476109,103.67140531143437,Residential
