lat,lon,area_m2,guess
30.212105517371995,-96.62246080819152,142.39275264821262,Residential
30.223794330730595,-96.62295045797985,270.38577449678996,Residential
30.214854450507357,-96.61725122333824,55.82075792372227,Residential
30.212479304017673,-96.61805846305715,292.6505458324038,Residential
30.218620830340022,-96.6283814408002,162.10972857993858,Residential
30.221574324750573,-96.63470183266001,335.7819477317218,Residential
30.20439060374625,-96.6179901749044,733.5997602419593,Residential
30.21061256791952,-96.62216668084739,79.86054303816235,Residential
30.225808332417838,-96.63278718212617,281.66304305404793,Residential
30.21318415874085,-96.64223056588638,133.47722942822907,Residential
30.20928697833523,-96.6223832601112,160.64154039016492,Residential
30.222869081337038,-96.6314860480473,187.58356381692337,Residential
30.212945853594327,-96.64100344954494,154.90356973212272,Residential
30.198235370773478,-96.62916396100817,267.98595504815466,Residential
30.224138000000654,-96.62269350000643,117.73788161270588,Residential
30.208264500032428,-96.6218094999941,123.76890477816217,Residential
30.21396332873876,-96.6221763396628,229.50931450021665,Residential
30.211695450828888,-96.63627096034263,539.6652103006552,Residential
30.220111675409917,-96.63697884099383,390.76981334290224,Residential
30.223288000027267,-96.62805249999744,218.68105561236888,Residential
30.2144711856551,-96.61701037545856,251.80043329967535,Residential
30.221414284034903,-96.63394026642472,347.56512298960024,Residential
30.213528127275953,-96.64198357522437,129.45114605293205,Residential
30.205529397620786,-96.61813055820781,457.8044468609897,Residential
30.225496221357087,-96.62812268455417,225.79245360544286,Residential
30.22322600001073,-96.63218449999793,152.34262317555064,Residential
30.21539400001052,-96.61797449998917,400.0169298617969,Residential
30.21414954118883,-96.6426476233383,110.44862350652906,Residential
30.198759332733566,-96.629191503182,148.93608337593497,Residential
30.20720039785467,-96.62233307006856,289.2312977501017,Residential
30.219694309737193,-96.63108338591803,408.63750177175297,Residential
30.199380248498247,-96.62942203296939,442.2397545860681,Residential
30.200844323255385,-96.63332710629052,319.51214612558664,Residential
30.213376831393095,-96.64111905844211,100.48158649426651,Residential
30.20432600000361,-96.61777699998999,56.08824000211078,Residential
30.204448518868304,-96.61749317054496,126.41735234742097,Residential
30.19837266958974,-96.62991214736921,340.76889766129665,Residential
30.224955902996882,-96.6267457768325,335.81612748014516,Residential
30.225167549457655,-96.62778626777435,107.29918662160145,Residential
30.209533995951357,-96.62301466947125,642.254453401014,Residential
30.204839343893152,-96.62280372173797,277.9338576961919,Residential
30.198050486835893,-96.6298588334679,60.218811562640724,Residential
30.212838697443022,-96.61835316307955,45.116626829281884,Residential
30.210392000034236,-96.6221724999614,309.0952057497984,Residential
30.216855000003974,-96.6146910000008,34.96011866422957,Residential
30.211306454789476,-96.63484736180708,248.3330156582482,Residential
30.205751501117525,-96.61799583291618,98.76705689485105,Residential
30.225534722881115,-96.62734603430557,155.46828860265688,Residential
30.19996994994268,-96.62937819648361,145.05216914368953,Residential
30.219638500011698,-96.63141999998138,162.94040282023133,Residential
30.205542189506524,-96.62177092154481,91.20062266722755,Residential
30.211124000010976,-96.64349200000085,153.53379914063558,Residential
30.21895202004683,-96.62800182029436,84.72776897766636,Residential
30.223341562597575,-96.63219464555819,36.574785951669845,Residential
30.222260003228264,-96.62825935529098,275.03841122298763,Residential
30.219887526665712,-96.63599057013899,487.0397475552326,Residential
