lat,lon,area_m2,guess
30.164913500013615,-96.65623650001959,150.03430964442492,Residential
30.170853500007542,-96.67959149996545,292.66193122723445,Residential
30.163711531816233,-96.68529569567917,67.99702576317667,Residential
30.156492000004793,-96.67247899999428,63.996391463964194,Residential
30.16574599999963,-96.65564899998407,149.691300885033,Residential
30.169847730119628,-96.65608622294906,404.80789859490966,Residential
30.170820844051228,-96.68019629226106,230.76883312936562,Residential
30.179047174049472,-96.66551732962398,182.6117699186956,Residential
30.16442473001414,-96.65609490401586,380.5468382362444,Residential
30.164693000028404,-96.6596919999928,415.48886189492913,Residential
30.157039999996343,-96.67237899999573,180.19321550007055,Residential
30.156752133965657,-96.67662421229157,97.03024293082721,Residential
30.179241344672743,-96.67815725410293,486.4356153147462,Residential
30.17045600002074,-96.6591854999998,333.91473622851015,Residential
30.160862999998947,-96.67975200000743,77.1122310097921,Residential
30.155676861056147,-96.6750483292088,141.81848460226928,Residential
30.155368410576983,-96.66568085092837,266.2576803676345,Residential
30.17430950000253,-96.65799799999233,167.260948993643,Residential
30.164516691456882,-96.65881754728363,128.28888791527913,Residential
30.160347522747116,-96.6862601601098,111.00487930091029,Residential
30.16920341041134,-96.65896740596024,77.83396645319867,Residential
30.170992000003274,-96.65741350000762,63.76384273592396,Residential
30.17861383352186,-96.66684799652818,227.4108495100833,Residential
30.163723164780826,-96.67156747025386,477.11313687506714,Residential
30.181662500007533,-96.66742699998008,163.63673722784398,Residential
30.16067519191695,-96.66866548012833,271.8301959637255,Residential
30.16552869078979,-96.65915875159146,197.9731295863094,Residential
30.154999608991037,-96.66500158235135,343.18982538003064,Residential
30.157439460598393,-96.68017658807133,225.8370696427371,Residential
30.160769581581903,-96.68590053713815,176.78131161419415,Residential
30.17885950000914,-96.67806999999628,151.34513422962343,Residential
30.15516600001686,-96.6757430000114,230.34651592442094,Residential
30.15693600001167,-96.68121300001407,157.32853715482125,Residential
30.156807332879357,-96.67228649838017,62.34555041713708,Residential
30.170688500077606,-96.66986600005411,495.5240299980336,Residential
30.163893828278677,-96.67092385641641,474.31909704542016,Residential
30.182041307616483,-96.67185771938631,237.1911443317764,Residential
30.16123876778642,-96.67946422640995,251.94395258201638,Residential
30.169997999991438,-96.68244550000193,47.46155087966621,Residential
30.17490450001353,-96.65862999993553,312.557352166677,Residential
30.156803944185125,-96.67637471859192,74.07074494905454,Residential
30.17900080555109,-96.67858089346679,169.4230608153016,Residential
30.176622351937468,-96.6844195425613,176.9993365108474,Residential
30.173792236130506,-96.67616815949367,342.5500244273635,Residential
30.155203626776864,-96.66480333956615,150.57631130948008,Residential
30.17661950000247,-96.68479450000221,26.864196333821578,Residential
30.17794103475682,-96.66636435664273,109.86084875688945,Residential
30.170664500022703,-96.68328849998889,128.31506910285538,Residential
30.176942000005216,-96.6680060000237,221.24030973111167,Residential
30.163172500008805,-96.67003299997573,143.9025482594527,Residential
30.169528696362654,-96.65866591401117,149.57834624149964,Residential
30.174605983515466,-96.65808255742742,204.81874065008915,Residential
30.16334440724791,-96.6702216208418,224.8753455217534,Residential
30.182597062658054,-96.67145016826444,400.8618472883176,Residential
30.15573150001437,-96.67483800001095,163.3358575555246,Residential
30.17666963270513,-96.68473967907299,57.237269218694685,Residential
30.164367645386434,-96.68641990502361,52.19652772888473,Residential
30.1818835000069,-96.66799199996699,157.81501342471987,Residential
