lat,lon,area_m2,guess
30.192563500020626,-96.65056799997417,216.05139727950134,Residential
30.197641957701983,-96.65844727582186,347.3342286596612,Residential
30.199062500009713,-96.64156199997159,124.36500880202672,Residential
30.21318415874085,-96.64223056588638,133.47722942822907,Residential
30.194098000090705,-96.65189599988852,235.9448108988771,Residential
30.213684185111543,-96.65439264067717,85.30108653493177,Residential
30.2005270767092,-96.65986226919982,138.71375875773586,Residential
30.212945853594327,-96.64100344954494,154.90356973212272,Residential
30.19914333929064,-96.64356634898314,128.03846243005563,Residential
30.195686741785007,-96.6537319415662,582.0017782693872,Residential
30.200847919503882,-96.65948018102863,114.53544599950936,Residential
30.205069500015362,-96.66146000001592,287.2176246927102,Residential
30.211695450828888,-96.63627096034263,539.6652103006552,Residential
30.197679171120782,-96.65770859026388,142.55735615754443,Residential
30.207672615631076,-96.66214461680708,232.49846234256117,Residential
30.193559227271287,-96.65153160408637,269.82899007644903,Residential
30.202768000005015,-96.65042449999412,83.67149071235221,Residential
30.197829000012685,-96.64984799999732,182.02528019533867,Residential
30.200196306133748,-96.65039528981966,378.16532468230355,Residential
30.198111337603223,-96.63890851406998,285.9202814579619,Residential
30.213528127275953,-96.64198357522437,129.45114605293205,Residential
30.200575499996244,-96.64959849998354,235.42820874667177,Residential
30.19767994097704,-96.63905472008153,278.5736732592703,Residential
30.19344694595764,-96.6513682404359,77.98665466839982,Residential
30.197978826653017,-96.63859275214841,112.35727156383925,Residential
30.21414954118883,-96.6426476233383,110.44862350652906,Residential
30.196168000020418,-96.64245749999587,112.33213261927571,Residential
30.213746293333372,-96.65563994153297,93.69913902962207,Residential
30.205598619847127,-96.66241156751022,212.6674569995539,Residential
30.21389138509238,-96.65438373501212,318.9400701094745,Residential
30.195812834588434,-96.64263885558991,197.05713263199203,Residential
30.213758127450006,-96.65587441005579,239.4692851229193,Residential
30.200844323255385,-96.63332710629052,319.51214612558664,Residential
30.213376831393095,-96.64111905844211,100.48158649426651,Residential
30.19290516052199,-96.65137395495384,514.2105920510104,Residential
30.20844091212216,-96.6639872719527,145.01314464708145,Residential
30.193838999971838,-96.65193499999609,161.3553895412436,Residential
30.19722350000549,-96.65781799998523,133.410824309396,Residential
30.19912473038102,-96.6592900802332,213.03963613693944,Residential
30.19743800000841,-96.65788650000927,67.6984744646163,Residential
30.198029999997388,-96.65800199999077,82.51068923479087,Residential
30.202111566547046,-96.66341393735134,260.90152986258136,Residential
30.19769547514454,-96.64296939968717,587.6408982155015,Residential
30.197711000004453,-96.64970099999408,62.62600732158156,Residential
30.21398982688198,-96.65597712435667,314.475838254421,Residential
30.205222746030053,-96.65371468402694,201.2064637474691,Residential
30.211306454789476,-96.63484736180708,248.3330156582482,Residential
30.20779050000566,-96.66233349999001,123.63593939148647,Residential
30.211124000010976,-96.64349200000085,153.53379914063558,Residential
30.207534000009215,-96.66205149999027,136.7388785205219,Residential
30.19390099999669,-96.65118550000099,80.67770983757379,Residential
