lat,lon,area_m2,guess
30.215691000011716,-96.57045149999303,221.33845329812863,Residential
30.21177900003426,-96.57389100000829,161.93827517880075,Residential
30.2030055000105,-96.5838444999927,226.74589972204856,Residential
30.20946974890288,-96.58676088873861,291.34522484620044,Residential
30.216728390953328,-96.5703486783583,115.51619559188684,Residential
30.217853500028333,-96.58961850001926,206.50750722238413,Residential
30.210328161490047,-96.57357205370802,56.674965658151194,Residential
30.209127225414715,-96.58719889328086,253.8297565936492,Residential
30.22254351042847,-96.5908328334139,96.05195526561715,Residential
30.20558636465007,-96.56798735923073,68.7836191583077,Residential
30.2101745560263,-96.57336363941403,220.40481320957082,Residential
30.22281550000879,-96.59006199998663,192.14626268863785,Residential
30.21265276033444,-96.57548732303597,160.1264813602455,Residential
30.201638156720175,-96.57284743926317,152.38004241617335,Residential
30.215622000009493,-96.58238699999224,94.82611187457627,Residential
30.21534100001633,-96.59469899999151,192.83237450831513,Residential
30.21403250001851,-96.56499700000752,159.9179019939741,Residential
30.216855444819316,-96.58272347445627,228.49812899175234,Residential
30.223175000002424,-96.58356999996717,116.94322782050783,Residential
30.222552438598775,-96.58267835102,338.1308816703719,Residential
30.210429168185467,-96.57343191084004,112.77849359759163,Residential
30.21486650001964,-96.58122950000366,138.01165388158867,Residential
30.21421530395676,-96.5772021620024,193.96488267161138,Residential
30.207998533892788,-96.57757115983935,197.10593580741966,Residential
30.222864500023665,-96.5832370000246,276.24623316321635,Residential
30.203522318637482,-96.58407898114676,703.2598504181025,Residential
30.222562843849673,-96.59139871760365,120.19431454667856,Residential
30.215123954892448,-96.56483819610656,111.72241373218411,Residential
30.21377765196594,-96.56869506785425,160.07240035375517,Residential
30.220954821414953,-96.58750888832508,445.8806616156591,Residential
30.20361207529163,-96.56760639127259,111.99123479379125,Residential
30.212769670856485,-96.57495108660581,366.1618370174229,Residential
30.218334316633094,-96.56725987783014,152.22210383346103,Residential
30.212789227976597,-96.57972994866435,366.0477632753184,Residential
30.21386850001525,-96.59277499999884,119.35561579225127,Residential
30.20138007355843,-96.57236353075656,372.6020050265139,Residential
30.211872102204758,-96.5795237325645,295.3665138873018,Residential
30.222272521507897,-96.58337033432824,176.95941780439765,Residential
30.21864622198574,-96.56727660755283,420.65711075640047,Residential
30.207787500003526,-96.57753249998925,107.48925921242102,Residential
30.20365900000942,-96.56793000000852,118.80502292059987,Residential
30.22311200006029,-96.58397850010054,392.7721382442316,Residential
30.21403650000279,-96.56536499999508,80.01764948609221,Residential
30.221805252830507,-96.57387987019553,280.40038744668533,Residential
30.207901781343498,-96.5771204534962,142.7368811707161,Residential
30.222679000013407,-96.58226450000367,182.42064341381507,Residential
30.210243500011604,-96.58565350000352,126.3984345604301,Residential
30.223204833152405,-96.59176850719268,161.92193385129872,Residential
30.213117166514934,-96.59308428770888,124.86672032583694,Residential
30.22050185165727,-96.5702740686881,94.87615506366592,Residential
30.2154991087049,-96.58225019232319,374.2859566615092,Residential
30.215975500014018,-96.58250650001199,170.6970547345078,Residential
30.21534600000386,-96.57068249999459,95.09457292178226,Residential
30.220163232446282,-96.58654239274048,84.29812462515208,Residential
30.220235500063396,-96.56935450001932,640.5151700128524,Residential
30.213098972781125,-96.59284080422039,172.4833656175636,Residential
30.212995065379083,-96.57646683476109,103.67140531143437,Residential
