lat,lon,area_m2,guess
35.44333799999508,-97.40573849999964,77.81485726281497,Residential
35.44003765201992,-97.40652375625538,182.45977579540764,Residential
35.44790975286195,-97.40708043711508,110.45216187299205,Residential
35.43910450001965,-97.40709250000181,199.29552039488078,Residential
35.43963750001742,-97.40759100000352,133.02726482127306,Residential
35.44634000000584,-97.40847449999937,160.07472788541227,Residential
35.44526259322956,-97.4084718605774,221.78241162048604,Residential
35.44660884148587,-97.40943511402068,163.56340801921,Residential
35.4400187267394,-97.40956577310996,171.01386789406243,Residential
35.443181693365794,-97.41026970039827,120.64964688308424,Residential
35.45273002337811,-97.4103869296721,170.9117699508579,Residential
35.446161901239144,-97.41045924649477,118.28380945561906,Residential
35.449473218505545,-97.4106903636901,177.92700738209288,Residential
35.4437667550969,-97.41088307471135,116.68603992815757,Residential
35.45172900000958,-97.41132749999927,118.75903162042316,Residential
35.453835208673986,-97.41137709668938,160.36185099098282,Residential
35.45138800001561,-97.41191999999897,95.8614769910019,Residential
35.451410500022654,-97.41317249999697,127.18750054460436,Residential
35.451102365557155,-97.41402100830234,129.64991220942136,Residential
35.455395818173415,-97.41442518913358,276.6702201693921,Residential
35.45575383580069,-97.41926560827716,187.29153881362151,Residential
35.45362303941173,-97.41949474466423,293.8583398477928,Residential
35.45487802735506,-97.42128021697987,179.15759097813768,Residential
35.44174449999141,-97.4053219999985,238.35361533465664,Residential
35.456266500016014,-97.42261349999946,132.43510298807323,Residential
35.44396600005561,-97.42266100022549,222.916745486143,Residential
35.44645049999413,-97.40645799999822,224.11065088739232,Residential
35.440029000024225,-97.40672699999796,174.06567767112548,Residential
35.44698949999211,-97.40709999999966,107.40721049336643,Residential
35.43147226276869,-97.42419513834432,218.04053959012117,Residential
35.43191312633342,-97.42439196696023,264.37461965192153,Residential
35.44318762817776,-97.40763912411154,147.56333259427208,Residential
35.45488100000242,-97.4246024999995,62.40748277582145,Residential
35.431448010436405,-97.4245813659386,182.46167714210748,Residential
35.43313649998308,-97.42510050000259,89.94984018426146,Residential
35.43188898055481,-97.4251801758526,211.54295715619097,Residential
35.448438916211416,-97.40838975045548,84.76815430935619,Residential
35.44818233133135,-97.4083926648834,77.14550539213553,Residential
35.44650499999445,-97.40851499999917,100.78161836732892,Residential
35.43865873103136,-97.40865940114577,232.8532203497893,Residential
35.44430999999683,-97.40850649999952,110.4015301831783,Residential
35.4295751154253,-97.42582248492648,304.0860487643462,Residential
35.44689316247428,-97.40896486289071,124.59176491700651,Residential
35.43807799999801,-97.40949000000053,48.09974543384784,Residential
35.43668599997531,-97.42635000000267,279.37503395142363,Residential
35.45072611686521,-97.42684011998864,135.4141919783466,Residential
35.444337586136555,-97.42711133136481,151.45659971585587,Residential
35.428880999999905,-97.42725700000112,104.93167964853217,Residential
35.444220907832545,-97.40992375499323,87.4108772925137,Residential
35.4452571223417,-97.40990989049398,98.76901059432073,Residential
35.451768038564886,-97.41011674688032,112.76774670629857,Residential
35.43935798852712,-97.42769160950755,204.93701042815198,Residential
35.45479053731935,-97.42791622536517,276.3678086555838,Residential
35.429416786111766,-97.4278004931678,220.74477525180703,Residential
35.43895767293632,-97.4281466561883,148.01212135958463,Residential
35.44524949999875,-97.41087649999926,116.31132790846362,Residential
35.45391355190529,-97.42841659047093,228.59295025598925,Residential
35.44994900002,-97.4119149999978,103.95916933883927,Residential
35.451382464855136,-97.41233474567441,116.7002480191278,Residential
35.45342107071711,-97.42944284422197,193.16599649567297,Residential
35.432237926525545,-97.42972878071538,173.4955243461012,Residential
35.44075270246267,-97.43032910896342,103.18914351613587,Residential
35.453535713744934,-97.43021699120045,184.9693844620377,Residential
35.442914794376996,-97.43033477841956,191.05576026058216,Residential
35.451409500014016,-97.41387549999834,104.33982265772926,Residential
35.441644536806805,-97.43193611624868,170.38871053237307,Residential
35.44811400001565,-97.43199899999904,189.19057748691964,Residential
35.45031509348532,-97.4144797534769,180.9506807952187,Residential
35.449945389937525,-97.41497924747492,153.73823672629814,Residential
35.43211604319329,-97.43288256561819,651.307790600518,Residential
35.438868000021365,-97.43323449999838,219.8877133080572,Residential
35.44021500000384,-97.43353350000066,244.95007106213808,Residential
35.45538575721685,-97.4161907794066,157.82091243750895,Residential
35.438855500026904,-97.43377149999756,146.8536241102421,Residential
35.45488844915534,-97.41640774589995,139.49121103805453,Residential
35.45488950001599,-97.41660049999946,146.7660604592125,Residential
35.44683700006471,-97.41703649999711,413.34368376279224,Residential
35.45626137190604,-97.41718636791641,200.82821467582264,Residential
35.44404626911969,-97.43475428972607,166.85881548792605,Residential
35.44079021242135,-97.43480289453844,160.8381763266763,Residential
35.44538115607167,-97.43562074736224,474.08878055586644,Residential
35.440191041782874,-97.43579074689958,109.95197253899792,Residential
35.4443857526117,-97.4358330542869,84.58959734221085,Residential
35.44455931354648,-97.43617961385984,111.14948271197048,Residential
35.43771685399982,-97.43673668438402,120.7865938473552,Residential
35.45704700001948,-97.41888799999943,70.09857790597815,Residential
35.44174527887698,-97.43746946094119,131.10789828306798,Residential
35.442149465016286,-97.43744638190532,171.0365897648895,Residential
35.42937358253122,-97.42256158091891,434.5369783839926,Residential
35.45477683479249,-97.42283487278173,289.93665059609526,Residential
35.44657365332071,-97.4231554734097,520.8356304045941,Residential
35.44922350003204,-97.4241829999987,256.23281883143005,Residential
35.42956116936537,-97.42433156347926,264.29656967668006,Residential
35.43313750804386,-97.4248164835221,361.06340136165284,Residential
35.42926062077851,-97.42629794785813,229.66430003786945,Residential
35.432072000011125,-97.42690750000027,249.57825937697928,Residential
35.436364702648675,-97.4274089003325,228.54140319989966,Residential
35.44017274404366,-97.42831534168188,369.8943350899143,Residential
35.45593991843816,-97.42931652012118,157.6926557582501,Residential
35.43020219329075,-97.42953828789184,225.7683822604559,Residential
