lat,lon,area_m2,guess
34.03909149996797,-98.4234895000007,323.9207074957949,Residential
34.03757099998606,-98.4238660000003,167.04516997293112,Residential
34.049008999991784,-98.42243700000017,146.14522254121692,Residential
34.04349099994174,-98.40522050000935,556.4029407280775,Residential
34.05495891315246,-98.4035823565275,436.4272650613727,Residential
34.04685250002386,-98.40724899999937,151.36903940561007,Residential
34.05237250000573,-98.40618249999987,49.35810757391387,Residential
34.04431749999318,-98.40806650000015,74.7451191982928,Residential
34.0376910000121,-98.4236649999997,109.72560185631313,Residential
34.03080558107877,-98.41690861763092,298.55569932307895,Residential
34.04398650002076,-98.40545699999946,156.47110832886895,Residential
34.04370650001366,-98.40544099999964,87.81570293633811,Residential
34.05218949997463,-98.40658349999667,189.7266854267387,Residential
34.04994652027766,-98.40791573099284,321.91626698042654,Residential
34.02876300000383,-98.41194899995833,79.80518882282496,Residential
34.039293500006444,-98.42269699999983,152.24148465462548,Residential
34.05353750000471,-98.40192999999987,100.18865197069643,Residential
34.031157000004114,-98.41712599999953,50.40397184696707,Residential
34.04628467220151,-98.40664391592526,327.3339217236897,Residential
34.03862949995549,-98.40765450007203,402.9829042565815,Residential
34.04484450001524,-98.4080064999996,215.26831767701844,Residential
34.043631650444446,-98.40786974748103,281.17924136950893,Residential
34.04709600000672,-98.42421099999983,61.40688937115333,Residential
34.04846413542824,-98.40742861349182,97.85070766331727,Residential
34.03872550000194,-98.42237499999995,56.499837672815,Residential
34.045072000001774,-98.40609450000001,37.070325912843394,Residential
34.04731200000229,-98.40649649999993,74.50716367985058,Residential
34.053931166185734,-98.40653467474347,153.32664909468983,Residential
34.05381800001675,-98.40612099999954,207.70379380002177,Residential
34.05382081826406,-98.40413357041487,302.4887239506673,Residential
34.05295106240645,-98.40636721075742,70.40876829560166,Residential
34.05456840929944,-98.40668871561427,27.84061789656463,Residential
34.04742150000272,-98.40664799999992,98.98795966646077,Residential
34.05458300000081,-98.40653099999994,142.4931862320717,Residential
34.02898100002317,-98.41213850006503,189.80810795840114,Residential
34.036417021553504,-98.41805930790977,303.7462405561761,Residential
34.04896350001136,-98.4086714999997,132.29878664620696,Residential
34.05367600000563,-98.40389749999986,63.531138610935,Residential
34.05652282574239,-98.40558293733864,399.96252470400077,Residential
34.04352550000321,-98.40748749999992,53.51853594480481,Residential
34.043774499982604,-98.4057845000004,171.24047124106508,Residential
34.04719950000719,-98.40772849999976,261.17447845408117,Residential
34.04828350002042,-98.40723799999945,142.66730597007597,Residential
34.04972750000799,-98.40880049999976,207.80560172926295,Residential
34.04280649997896,-98.42751000000044,254.05271464055372,Residential
34.034173197688,-98.42573672255354,330.0037842902133,Residential
34.043461000022916,-98.42899049999943,138.37585435462154,Residential
34.053580500032474,-98.40592099999917,166.48279364690984,Residential
34.0551105000247,-98.40659299999935,132.01313159626798,Residential
34.03821814022364,-98.40789282512222,165.38641157679336,Residential
34.036150999950586,-98.4172849999211,594.5154755817516,Residential
34.05283499999296,-98.40653250000014,148.28842750192408,Residential
34.04450799999274,-98.40798400000014,146.89026520757454,Residential
34.04707800000818,-98.42385049999979,65.70539106657112,Residential
34.04865817983298,-98.42269025068441,300.4790641431062,Residential
34.04968799998195,-98.42424600000038,216.063888568331,Residential
34.0426765000027,-98.42782799999993,51.584381218170606,Residential
34.050009500021794,-98.40880849999944,159.25399671473403,Residential
34.05320749999695,-98.40061500000209,118.82484868085078,Residential
34.05665399995818,-98.40576550000098,150.84024624948285,Residential
34.044117499936554,-98.40751400000232,306.6471325347794,Residential
34.04334750000237,-98.42927349999994,55.54487406780173,Residential
34.02852062977446,-98.41074388353434,235.81808898267835,Residential
34.0315275813312,-98.4159884479169,62.175565439436646,Residential
34.05088400004987,-98.41663499999873,202.87983841768772,Residential
34.046892500000915,-98.42413299999994,207.8218761696919,Residential
34.04492000000055,-98.40645099999999,48.71757208591538,Residential
34.04279350000685,-98.42775799999981,149.49215563608226,Residential
34.05515043187338,-98.40527376101517,291.72339776783565,Residential
34.044108999990826,-98.40785600000021,77.29378777869803,Residential
34.03155100000384,-98.41609100000348,56.504615520141336,Residential
34.045145000003856,-98.40611000000185,41.73734419026349,Residential
34.047003763612416,-98.42404816465462,25.442951768850012,Residential
34.04323450006382,-98.42912449999844,127.88541254359112,Residential
34.045409999965955,-98.40746850000076,279.8787460343038,Residential
34.02874700000208,-98.40958450000231,23.268000774635187,Residential
34.03110750000298,-98.41720650000212,52.13395017268695,Residential
34.04532637485075,-98.40801119141895,335.2437607889968,Residential
34.043766499982134,-98.40591850000041,104.91818627829605,Residential
34.04413449995595,-98.40661850000102,288.3676508701996,Residential
34.04653766241378,-98.40772374360517,411.5174759304584,Residential
34.048788000005125,-98.40415749999985,33.159234346052095,Residential
34.0553705000339,-98.40494999999912,240.81588623072273,Residential
34.03153452914755,-98.41619282487149,57.164869171407176,Residential
34.03522050002166,-98.42579599999944,129.258750289012,Residential
