lat,lon,area_m2,guess
34.04334949998362,-98.3600980000004,179.89199611947708,Residential
34.04512542759754,-98.38107254964687,291.6106915433297,Residential
34.033835160352226,-98.36754154148751,127.42533369849434,Residential
34.04478200000646,-98.35284799999981,87.81581455028604,Residential
34.04985450002514,-98.36097950000753,291.77022454284025,Residential
34.04306204978795,-98.35950832721184,78.12473784935801,Residential
34.04549550004846,-98.38058449999869,230.4361467012498,Residential
34.03275300001266,-98.36633899996912,120.62492855619718,Residential
34.04305838672607,-98.35903150952429,147.58032225034316,Residential
34.04320000000559,-98.35973949999916,78.97412255163445,Residential
34.04331400001606,-98.35941950000874,134.02862351185678,Residential
34.045226500019105,-98.38017849999947,143.3590717403619,Residential
34.03035550013949,-98.3743935001205,441.7704291120722,Residential
