lat,lon,area_m2,guess
34.181770910837315,-97.32350525160456,348.5907567129966,Residential
34.17222349999577,-97.32744000000021,147.34096540753322,Residential
34.186106000000954,-97.33097849999989,81.8676437471905,Residential
34.179002028129915,-97.3371644894537,113.73732090508956,Residential
34.17380169069371,-97.34664247200305,289.84145495994846,Residential
34.170041849484925,-97.33017681814573,42.41392644554332,Residential
34.16667335418433,-97.33445541077423,194.56606483577988,Residential
34.18106049998205,-97.33446850000114,167.59888891180634,Residential
34.17034706052426,-97.33828192744106,361.8341501603587,Residential
34.179477072911894,-97.34515812146684,322.59535098696927,Residential
34.186332514530456,-97.32473979459705,313.9969674138122,Residential
34.18652650003401,-97.33130999999754,146.27325628701465,Residential
34.16767155867952,-97.33396667071918,44.21976883079935,Residential
34.170229500009384,-97.33580799999923,208.4077530982195,Residential
34.1738230000082,-97.3358100000017,72.5746408022073,Residential
34.18645849999988,-97.33757699999998,78.24793795519449,Residential
34.17371250004263,-97.34338799996253,268.98929874786586,Residential
34.169753499971385,-97.35117499998276,261.93474936072005,Residential
34.172354099736296,-97.3275039484906,288.1886559299903,Residential
34.18464849990392,-97.33394049999868,365.4246623435551,Residential
34.186441231386766,-97.33657076572315,319.5297524831079,Residential
34.1863344999878,-97.33126050000078,67.72871989777566,Residential
34.18174592394975,-97.33428051293963,199.02532643813066,Residential
34.17167497410105,-97.34323979639926,283.1469188437115,Residential
34.178696000015805,-97.3377659999988,65.27043964635311,Residential
34.188118088518706,-97.33902565080872,309.72932201581494,Residential
34.1841355000352,-97.33420649999745,186.52673385615768,Residential
34.18189600001531,-97.33572099999891,49.72807595482061,Residential
34.185628508655526,-97.32568024064145,74.49739801633511,Residential
34.1720937574728,-97.32750837989889,104.7236796003528,Residential
34.174455746609915,-97.32017024924463,317.7887157762902,Residential
34.185557000017425,-97.32538499999869,209.90556900849305,Residential
34.18438100000983,-97.33429649999927,113.4185550745862,Residential
34.18101900001249,-97.3256004999834,232.55229776253697,Residential
34.181145487496586,-97.32606117634963,72.64562465857964,Residential
34.18312900001061,-97.33553349999937,73.59936749437705,Residential
34.17428249999604,-97.34254200000012,256.12517723681975,Residential
34.186113000014245,-97.33459849999896,77.67591585613616,Residential
34.17367999999734,-97.33691850000012,128.8308383246505,Residential
34.178683091306986,-97.33655076082695,81.4960791962315,Residential
34.18029100000357,-97.33300250000485,100.80775623768272,Residential
34.184289000005975,-97.33393199999955,96.1820065801994,Residential
34.16641299997998,-97.3342070000013,119.27086495384277,Residential
34.17941196842649,-97.34651976673527,135.87588220047758,Residential
34.17557403795016,-97.34391609723671,306.35361682613495,Residential
34.16943123951805,-97.35077359952855,240.59095593431073,Residential
34.17973756841898,-97.32101709841697,189.53365009534818,Residential
34.17871950000668,-97.33739299999951,47.09204900986689,Residential
34.17454650002011,-97.34286799999853,145.88351161811354,Residential
34.17981318413135,-97.32233565396939,54.74975363613391,Residential
34.174449000054494,-97.32589199999595,478.63664116124505,Residential
34.16719349997239,-97.33461300000177,167.96338047290214,Residential
34.176255499999385,-97.34368949999995,178.05644382194043,Residential
34.18454826833732,-97.33439433221501,300.5064613262896,Residential
34.173674637322286,-97.3246863996813,262.2292497379702,Residential
34.17411105427318,-97.33652224323187,218.11161990187023,Residential
