lat,lon,area_m2,guess
38.73139100004448,-97.6701384999978,199.71642224315462,Residential
38.72740500001281,-97.64549749999934,128.7147922108547,Residential
38.739038252482196,-97.65855558581605,132.62454055462564,Residential
38.72520800003462,-97.6638729999983,152.83997409256023,Residential
38.738737999987244,-97.65781150000052,152.7733548468764,Residential
38.73932150000312,-97.65863349999984,48.843455261175556,Residential
38.71369213242934,-97.66926675451813,238.00045666955978,Residential
38.73331700000757,-97.65270149999962,66.06925823378194,Residential
38.73252600001698,-97.66952849999917,68.73226909743205,Residential
38.73875799999191,-97.6586055000003,150.43862683511094,Residential
38.720826000012025,-97.65347049999937,111.04783667588018,Residential
38.734720000021866,-97.6695499999989,161.15512353438592,Residential
38.71377350001114,-97.66824649999944,73.56566257506184,Residential
38.732561500009034,-97.66863450000014,25.026880666564026,Residential
38.71398574206895,-97.66921459667611,189.13442631036605,Residential
38.731113500002095,-97.66939449999988,45.31748637385714,Residential
38.71628049998768,-97.64989100000054,74.73147650045841,Residential
38.73915749999092,-97.65814000000033,208.61021613653497,Residential
38.73943599999849,-97.65870450000001,161.78222850377415,Residential
38.73151449998306,-97.66975000000069,190.12588773829194,Residential
38.73289843103237,-97.651868801292,416.5582855149578,Residential
38.71990791644821,-97.66761609032693,321.0446680563268,Residential
38.73902598130557,-97.66395860858646,244.3044873162257,Residential
38.73091600002884,-97.66915899999856,187.175160853333,Residential
38.73143700003145,-97.6692334999984,296.9116926138038,Residential
38.72501099999638,-97.66429399999994,50.46433500395438,Residential
38.73438749999881,-97.66940100000004,50.650642829550954,Residential
38.7330389679966,-97.651465749201,391.35210849982684,Residential
38.7195674999872,-97.66620800000045,334.1314393263876,Residential
38.73444400001632,-97.66898549999918,122.37188295720173,Residential
