lat,lon,area_m2,guess
33.3246410000144,-101.19639600000147,145.6413909952687,Residential
33.286781734166944,-101.19128974552319,275.33194590574203,Residential
33.27340900003732,-101.20484900000366,76.97676486578376,Residential
33.281268500010086,-101.26756700000081,79.31026328305495,Residential
33.302095402278546,-101.2077459863754,202.16457433785772,Residential
33.311353500002134,-101.26234000000031,30.828821310314247,Residential
33.310467119401665,-101.23642131113048,314.6889673535274,Residential
33.312987500017016,-101.24733150000147,91.59495229108585,Residential
33.32420155666123,-101.19490050429475,353.48121676097105,Residential
33.29250734711091,-101.20311947144728,166.80022383561135,Residential
33.276806059811136,-101.19522943654752,255.32487810927455,Residential
33.29381869105443,-101.21803254642323,56.919213306545146,Residential
33.29453900001221,-101.21847100000122,53.64841245146562,Residential
33.30213950000446,-101.2240670000005,89.18641756285656,Residential
33.318808383855206,-101.24719680746297,400.04815395627793,Residential
33.30646500000408,-101.25974199999524,44.9025162242296,Residential
33.280857834979805,-101.26595720894251,63.08461484444536,Residential
33.27361443141497,-101.20522724102258,159.88046894372607,Residential
33.288567499997406,-101.18357749999987,135.99597094667757,Residential
33.297600999960615,-101.23123499999649,199.04851637479663,Residential
33.30675333702195,-101.19743811596759,237.52625714758744,Residential
33.29381457529752,-101.21846092902038,275.2448512542699,Residential
33.31649150000655,-101.19287700000064,27.54002617498005,Residential
33.269803500007065,-101.19974050000073,76.30770607143516,Residential
33.301766693662415,-101.22281940896224,62.06492360933538,Residential
33.31599201277198,-101.19268455704571,359.4377032190506,Residential
33.32554500000858,-101.24900350000088,56.3995476078123,Residential
33.26504065815912,-101.20215698779737,59.93947228624674,Residential
33.32461283641417,-101.19301818172356,94.95068623761252,Residential
33.273252500010976,-101.20478050000118,190.63357119698225,Residential
33.3054320000033,-101.25918400000039,79.35001291885027,Residential
33.306145500039555,-101.25897450000424,550.0212361271346,Residential
33.32404543433062,-101.19681821074626,43.057479344296866,Residential
33.28615374052838,-101.19089019158936,519.346414759316,Residential
33.30705988674596,-101.26012984632204,42.32960060360854,Residential
33.324499500009644,-101.19643650000096,49.735066946823395,Residential
33.28910550000972,-101.18376000000104,175.87096632968715,Residential
33.30577746465472,-101.19832348092427,314.92672450117806,Residential
33.30687946105531,-101.19767282458227,105.49764909728444,Residential
33.30190350000227,-101.20798150000026,33.91975499125931,Residential
33.32404550010414,-101.19606650002929,290.83016251315183,Residential
33.310479269049786,-101.23599622955761,389.44019600471165,Residential
33.28864450000612,-101.18339250000065,99.2508124018417,Residential
33.30526821993539,-101.25910686420767,376.3398528478167,Residential
