lat,lon,area_m2,guess
33.24306050000985,-101.35402949998971,53.728004999381206,Residential
33.24874249999793,-101.34562599999987,89.80901964491761,Residential
33.249002499936374,-101.3446690000561,302.60538351531807,Residential
33.23472700000174,-101.3297205000002,18.634446139748167,Residential
33.24570200002638,-101.3408525000152,157.49611395943134,Residential
33.25027521440463,-101.34438567980183,272.1827781875262,Residential
33.234208500008044,-101.33004550000086,67.49599265393573,Residential
33.24278900001444,-101.35119899999412,176.92193088021003,Residential
33.24284400000922,-101.35097500001449,114.4666347722207,Residential
33.242585100030816,-101.35150918958678,45.383540252837854,Residential
33.24433226005266,-101.34699118326918,170.0626521219961,Residential
33.23412850000233,-101.33019900000038,157.659719276078,Residential
33.24553299999799,-101.34592949999994,172.96569227028573,Residential
33.246180958511836,-101.34664273938522,677.3721366093839,Residential
33.235067000002005,-101.32937050000025,36.069188045803884,Residential
33.24197550000054,-101.35071299995221,422.7653896756824,Residential
