lat,lon,area_m2,guess
33.27340900003732,-101.20484900000366,76.97676486578376,Residential
33.281268500010086,-101.26756700000081,79.31026328305495,Residential
33.296635033335605,-101.28437593098559,417.40881564983584,Residential
33.29381869105443,-101.21803254642323,56.919213306545146,Residential
33.29453900001221,-101.21847100000122,53.64841245146562,Residential
33.30646500000408,-101.25974199999524,44.9025162242296,Residential
33.280857834979805,-101.26595720894251,63.08461484444536,Residential
33.26861700000652,-101.2968275000007,61.399996099551515,Residential
33.27361443141497,-101.20522724102258,159.88046894372607,Residential
33.297600999960615,-101.23123499999649,199.04851637479663,Residential
33.29381457529752,-101.21846092902038,275.2448512542699,Residential
33.26895522255345,-101.29676731714632,79.35453637471505,Residential
33.240317593231346,-101.21583861660791,512.5646679576718,Residential
33.27344249999614,-101.27134500000639,76.05140853082192,Residential
33.29039599998884,-101.28589849999902,115.5140428854075,Residential
33.273252500010976,-101.20478050000118,190.63357119698225,Residential
33.3054320000033,-101.25918400000039,79.35001291885027,Residential
33.306145500039555,-101.25897450000424,550.0212361271346,Residential
33.30705988674596,-101.26012984632204,42.32960060360854,Residential
33.24412853656801,-101.21285525910523,839.0329508215061,Residential
33.290441500036074,-101.2856950000037,166.54347740501444,Residential
33.24019943692385,-101.2182577991976,329.81079994223273,Residential
33.27169249999953,-101.3033614999809,180.28763013196544,Residential
33.243893335401694,-101.21352211430279,296.3601803107184,Residential
33.29709428782411,-101.28483214669644,134.81806709587647,Residential
33.27686402173173,-101.27166970843491,41.238586895856265,Residential
33.280053000003015,-101.2993700000024,22.799879159716856,Residential
33.30526821993539,-101.25910686420767,376.3398528478167,Residential
33.24066650002467,-101.21408850000012,195.06829111093936,Residential
33.24394834053452,-101.29781530455448,64.67407654189583,Residential
