lat,lon,area_m2,guess
33.13633738719532,-101.40402973693692,25.660383557077736,Residential
33.16634799999422,-101.41205349999952,128.50302952491347,Residential
33.165830795907105,-101.41609062654476,22.7438971625088,Residential
33.140068000015894,-101.42384050000173,51.53708687053488,Residential
33.1526880000055,-101.41137100000064,81.81724206275342,Residential
33.13995663895058,-101.41472848618152,301.2689766483122,Residential
33.16156646825335,-101.42770683457567,334.2542629236831,Residential
33.15305437828708,-101.43006441693919,278.03683427659763,Residential
33.15089561706731,-101.38350377856203,26.364716301371686,Residential
33.138439786050505,-101.42065489715262,298.3357222606417,Residential
33.15216358014121,-101.37327996052547,54.05824305090502,Residential
33.14780118148864,-101.37570798784391,193.46030045378376,Residential
33.09600750000271,-101.41226800000446,115.43942154625023,Residential
33.1673785000014,-101.41034900000024,108.7127766196121,Residential
33.1397676359752,-101.39755821423381,141.67184817220928,Residential
33.139851000011525,-101.41490200000139,249.2978208269955,Residential
33.167074999992494,-101.41011699999929,59.24161303654575,Residential
33.1609099999986,-101.43007149999994,112.7182315614286,Residential
33.14287699999602,-101.42662349999968,96.79750591907629,Residential
33.09582434493637,-101.41212232175054,47.05110543923965,Residential
33.1603729176907,-101.39022542516118,35.50137155957575,Residential
33.13622187346746,-101.39676300146795,562.4283907703626,Residential
33.152669245414934,-101.41074736370228,157.9359852575064,Residential
33.166224660755034,-101.41228460532446,169.23491372154473,Residential
33.16179249999896,-101.42633949999991,13.507370422714402,Residential
33.14043612548309,-101.39346047007177,519.7522255060119,Residential
33.161560000002694,-101.42567000000038,129.67100402980572,Residential
33.13376450002941,-101.43626100000324,157.668215608795,Residential
33.11960281790919,-101.44140445164935,98.15493696406642,Residential
33.16682283420429,-101.41206231802539,193.29170604660885,Residential
33.14884590749201,-101.37523953201071,98.38002963504988,Residential
33.16543500000507,-101.41303149999885,31.080778138496758,Residential
33.16102780181776,-101.40010860899143,42.441336173973006,Residential
33.12020220655977,-101.41041888024841,338.0328900171168,Residential
33.13847850000273,-101.43418750000036,85.36268304076603,Residential
33.11997766839029,-101.40973266556901,135.89063020093488,Residential
33.16269800001761,-101.4156474999782,70.36103585364143,Residential
33.16246900005946,-101.42523300000651,308.35866846754226,Residential
33.16582250000447,-101.41385650000055,96.3469706352368,Residential
33.16150699999905,-101.42650649999996,79.03649725682477,Residential
33.09596950000564,-101.41106899999797,66.23907558666667,Residential
33.16608700001026,-101.41322150002294,136.17278948368866,Residential
33.15389550003319,-101.42863500000402,667.3351571337615,Residential
33.13882149997369,-101.43394400000312,85.34162669107099,Residential
33.14165009051125,-101.39543273943634,394.1915319459658,Residential
33.161023000028464,-101.39991550000305,90.56496446211608,Residential
33.16194855778728,-101.42777323371661,146.8369820972363,Residential
33.14977050003913,-101.44595650000211,314.309959343465,Residential
33.16679667920758,-101.41325858627489,489.3622377541,Residential
33.16148457983336,-101.42632625288375,174.22497711478596,Residential
33.16631055855321,-101.41563622292225,26.29375765377219,Residential
33.16249250005019,-101.42745200000549,192.97297185209405,Residential
33.16091750001412,-101.4307340000016,155.75619626142952,Residential
33.166362000021465,-101.41181950002503,156.39565911992653,Residential
33.16351549999212,-101.41329649999923,35.86321850662831,Residential
33.13985250000487,-101.42392650000055,40.38703889268646,Residential
33.13550950000677,-101.43992700000076,66.53270461770016,Residential
33.15776749999396,-101.38426000000011,81.99660818842263,Residential
33.15125477247392,-101.38348868223054,70.85424629696405,Residential
33.139517380569984,-101.4144431710056,444.5806567465823,Residential
33.16202000000194,-101.42566850000028,90.3593567778446,Residential
33.16203349996572,-101.426742499993,336.53458927182123,Residential
33.15383224893443,-101.42796758687793,361.6162627222837,Residential
33.13997449999128,-101.41456299999918,65.51303455083357,Residential
33.139398870389414,-101.41769211858484,317.81074368210216,Residential
33.16098850000451,-101.43041750000052,56.19347668657046,Residential
33.13537411312564,-101.43083097566583,408.1385642762256,Residential
33.12435000171206,-101.45230652762345,592.9591255706757,Residential
33.16649345034756,-101.40866230232407,209.4994353123623,Residential
33.16744881003394,-101.4090494626709,352.80863963114535,Residential
33.166875500011386,-101.41013199999651,117.28292664934368,Residential
33.15017780275299,-101.445899969675,442.8498308262838,Residential
33.140466597455486,-101.42658728051175,264.3730182653555,Residential
33.162702500090525,-101.42672550002214,492.39833815879905,Residential
33.13989249998986,-101.42693449999908,132.83965297423802,Residential
33.13532750000168,-101.43131050000022,47.61621168739031,Residential
33.166548192754455,-101.4148636643712,122.40190845185653,Residential
33.13545599998803,-101.43153349999918,495.2949736592255,Residential
33.120382500013285,-101.43939100000149,120.33000961015806,Residential
33.16593393674097,-101.4156177226277,25.52280220056901,Residential
33.135378000018065,-101.45319100000201,108.71524419657327,Residential
33.16727500000689,-101.40881200000076,97.92839423225081,Residential
33.139859000003526,-101.41782300000062,299.15826442778075,Residential
33.13945000000231,-101.42383800000033,103.36477272324872,Residential
33.15254200000315,-101.43085600000039,72.37837460721542,Residential
33.153049500011335,-101.41079000000128,117.90157498598228,Residential
33.13810150002431,-101.42036700000267,145.9174549611206,Residential
33.16187600008474,-101.42599750000923,282.25709999029124,Residential
33.133713999995024,-101.43719799999957,99.14848744584108,Residential
33.152376499997644,-101.37289750000011,421.85496891058784,Residential
33.13953855316824,-101.39722269765983,665.8524388781136,Residential
33.14891010566549,-101.37498359201017,38.22263145660203,Residential
33.135109999984905,-101.43133899999859,161.0196023507586,Residential
33.16185050003206,-101.42718000000382,564.4115515594358,Residential
