lat,lon,area_m2,guess
33.270605000000266,-101.42170050000004,26.361317071257936,Residential
33.29285850000501,-101.42654300000055,45.33032208631443,Residential
33.22591949999919,-101.43462850000019,116.06005537709032,Residential
33.21265249999262,-101.40466399999933,83.27188298600501,Residential
33.22514850011183,-101.44739600001981,407.0828080704829,Residential
33.25320849999686,-101.38735999999979,123.03923506606355,Residential
33.211571000019816,-101.409552,181.11170199346986,Residential
33.278986000022506,-101.41953200000073,130.65679790597716,Residential
33.225358500006394,-101.44665550000073,77.10935310572373,Residential
33.253364670378005,-101.39600525905013,323.538615314472,Residential
33.24250950001966,-101.40263350000215,138.18462675757462,Residential
33.241106449768054,-101.44326174960203,68.08285570004384,Residential
33.211504361172686,-101.4071639092303,386.41843846792267,Residential
33.22813812848617,-101.39093306144791,133.2926834518006,Residential
33.2867379910885,-101.4246242255659,115.05940387369435,Residential
33.22544806302522,-101.40781289566031,81.25882628783779,Residential
33.29268500001952,-101.42823300000212,89.91684123337808,Residential
33.22602400000923,-101.45276250000113,196.23300768076487,Residential
33.21683349995445,-101.43371499999553,152.92804044338354,Residential
33.23950400000314,-101.39706450000048,184.1755108920973,Residential
33.253213999994806,-101.40317849999963,188.22205261603946,Residential
33.22074345556032,-101.39076779846253,36.55819857756979,Residential
33.22047849999653,-101.39257549999984,213.64075283712475,Residential
33.23964199999062,-101.39709499999913,89.76086481924465,Residential
33.22664780922629,-101.4193203682796,71.52606427145123,Residential
33.22696749998079,-101.41961199999817,116.56367409620543,Residential
33.27330049999608,-101.42330549999964,46.57032334769198,Residential
33.226198870037486,-101.4064717379739,167.51161915805807,Residential
33.227124730151566,-101.43917694497874,117.28985251389315,Residential
33.29241700002401,-101.42629200000266,178.59363002596137,Residential
33.212073173992465,-101.43636759112997,178.80883006075842,Residential
33.227122541430276,-101.43885824715383,320.0698435403982,Residential
33.21214775088375,-101.40451496137706,275.0056186688614,Residential
33.223259887459804,-101.42035189766794,213.45401147805882,Residential
33.292318865892035,-101.43878440492735,921.3721944170017,Residential
33.22729750002605,-101.43895100000285,112.07672602810143,Residential
33.238943854685104,-101.40084863140883,371.67433720174927,Residential
33.21161166613726,-101.40624349132625,112.05648331920753,Residential
33.21110400574892,-101.41622633564064,130.78722938417647,Residential
33.211164000006484,-101.41042250000437,57.55717531516499,Residential
33.21681399994404,-101.43363599999448,145.9767858686934,Residential
33.21618590134808,-101.43769076437879,433.10452623946696,Residential
33.21682065034828,-101.43355025202825,164.1307609770134,Residential
33.225725500004195,-101.43453050000048,42.72748292569293,Residential
33.236042002189095,-101.44448330930331,119.03686551813556,Residential
33.22474250001396,-101.44685600000153,41.642450934002284,Residential
33.2255674219611,-101.44729861221117,490.23558705589363,Residential
33.23759076087801,-101.45323947628607,28.781669180630978,Residential
33.22086099999439,-101.40792849999951,85.33316174702007,Residential
33.24119550000876,-101.45587850000106,153.81008596285227,Residential
33.253299500039354,-101.38682200000422,188.07396325256028,Residential
33.22776000001844,-101.391029500002,117.09700909904453,Residential
33.227089500008034,-101.41432800000089,53.80302428594393,Residential
33.21333634852781,-101.41589822132703,208.49596912954846,Residential
33.21479000001965,-101.39902900000214,116.18408611642256,Residential
33.221988500011506,-101.43499850000131,126.11918393243232,Residential
33.22707315539516,-101.41863215834671,113.8018698791914,Residential
33.22462909968651,-101.42437490270251,22.429123641743416,Residential
33.25175067696816,-101.46925424683327,239.92502088266124,Residential
33.21017371356677,-101.41427960683558,619.3696962415253,Residential
33.21377341586017,-101.41665575318278,327.9515608475731,Residential
33.24163350004068,-101.39887300000413,269.9698920179486,Residential
33.25682628167564,-101.47673370464778,378.66026749324493,Residential
33.251846778523216,-101.39328957047314,76.26010897013863,Residential
33.24114857218854,-101.3973017487299,105.47242113026564,Residential
33.240370499977914,-101.39727199999795,223.53171673851682,Residential
33.22447999999567,-101.43324699999965,103.76362606674796,Residential
33.24541050000308,-101.44307150000081,38.840551201034984,Residential
33.29008849999918,-101.44500050000002,109.48662411743607,Residential
33.24925237230435,-101.45212727003818,82.90564643881143,Residential
33.23951500003957,-101.40158100000424,123.55636963147182,Residential
33.22518250000478,-101.38770850000051,18.875420404985327,Residential
33.226920499993696,-101.41501499999946,96.8084625626266,Residential
33.224957000276135,-101.43288250002985,415.8382036036237,Residential
33.22340400000803,-101.42012700000096,162.18213263005092,Residential
33.22356650002599,-101.42061550002451,120.04358067257381,Residential
33.287805999996024,-101.42582399999965,47.99951001873992,Residential
33.23980621137187,-101.44864294962994,52.008144804442935,Residential
33.21128556901504,-101.40991471833193,275.04602142177754,Residential
33.22708604550338,-101.41401526642005,16.744919592401757,Residential
33.277204546838206,-101.42522117063793,20.617227169646597,Residential
33.21258255739534,-101.4261490600237,140.1637862718975,Residential
33.2677689573088,-101.43283971272083,162.93548758479395,Residential
33.21649800000049,-101.43366300000017,127.4405075192777,Residential
33.27272900001342,-101.40198600000153,182.9291032731036,Residential
33.213769500001405,-101.40279149995845,82.6810584001802,Residential
33.22517550000688,-101.40791799999938,42.426623454499484,Residential
33.211730499988676,-101.41002049999891,52.93279448294873,Residential
