lat,lon,area_m2,guess
33.22514850011183,-101.44739600001981,407.0828080704829,Residential
33.225358500006394,-101.44665550000073,77.10935310572373,Residential
33.22602400000923,-101.45276250000113,196.23300768076487,Residential
33.22474250001396,-101.44685600000153,41.642450934002284,Residential
33.2255674219611,-101.44729861221117,490.23558705589363,Residential
33.23759076087801,-101.45323947628607,28.781669180630978,Residential
33.21168300002011,-101.4535310000022,80.6907830104762,Residential
33.210395999999186,-101.45220500000002,120.49981131681967,Residential
33.211137000003724,-101.45264600000043,26.069465657878784,Residential
33.22700200000609,-101.4530970000007,33.801530707966435,Residential
33.227969500000356,-101.45276550000013,103.42035175921626,Residential
33.21096489644883,-101.45275995270046,217.8407818515825,Residential
33.22841363575305,-101.45285196421268,339.437153701843,Residential
33.22454042959362,-101.44423777097322,11.569065932324635,Residential
