lat,lon,area_m2,guess
33.100367214961786,-101.47015268081233,275.0950627501122,Residential
33.10574956156086,-101.47052947208135,322.57789318094893,Residential
33.10121400481649,-101.46922624569783,585.2564021541328,Residential
33.099869000044386,-101.46872500000335,128.15068111186554,Residential
33.10123699994607,-101.46900799996541,186.31909512312117,Residential
33.10012572028267,-101.46956880986302,151.64779855798335,Residential
33.10043380898917,-101.46960086259878,274.5508920857394,Residential
33.099877500010926,-101.46894600000144,195.68566151575902,Residential
33.099669499996025,-101.46767700000217,150.81442045760838,Residential
33.09982349999925,-101.4696539999995,120.67229762946208,Residential
