lat,lon,area_m2,guess
33.25320849999686,-101.38735999999979,123.03923506606355,Residential
33.253364670378005,-101.39600525905013,323.538615314472,Residential
33.24250950001966,-101.40263350000215,138.18462675757462,Residential
33.23950400000314,-101.39706450000048,184.1755108920973,Residential
33.253213999994806,-101.40317849999963,188.22205261603946,Residential
33.23964199999062,-101.39709499999913,89.76086481924465,Residential
33.238943854685104,-101.40084863140883,371.67433720174927,Residential
33.253299500039354,-101.38682200000422,188.07396325256028,Residential
33.24163350004068,-101.39887300000413,269.9698920179486,Residential
33.251846778523216,-101.39328957047314,76.26010897013863,Residential
33.24114857218854,-101.3973017487299,105.47242113026564,Residential
33.240370499977914,-101.39727199999795,223.53171673851682,Residential
33.23951500003957,-101.40158100000424,123.55636963147182,Residential
33.25308000000468,-101.39626500000055,78.58050968976507,Residential
33.26450608632903,-101.39562148171022,252.75880755213055,Residential
33.25252424072617,-101.38928136246484,442.90928101520177,Residential
