lat,lon,area_m2,guess
38.56873024844601,-89.64423076301865,265.41237220211224,Residential
38.55857613701141,-89.65102896412913,398.44397497763464,Residential
38.56834624097583,-89.66898099643537,320.28880507772044,Residential
38.582237500044116,-89.65342599993286,279.57294262536107,Residential
38.56169749999088,-89.65716400000261,56.6788872643439,Residential
38.565529000008205,-89.66493299999692,113.19134986269508,Residential
38.56773905945759,-89.65752375111869,322.47568863724007,Residential
38.56541227566365,-89.66437708929857,59.858001695851456,Residential
38.568384499998935,-89.6670759999998,135.6462656385904,Residential
38.560126500052746,-89.65332849998182,271.60255615833034,Residential
38.577653500003755,-89.65336149999919,38.89459736179069,Residential
38.56754350005153,-89.67316999998236,240.14450900993108,Residential
38.56939841649237,-89.64445073702299,313.18272120810275,Residential
38.56179850000401,-89.65665049999853,47.60910342162313,Residential
38.5785146993215,-89.65348137188212,728.8984777155019,Residential
38.56395950001047,-89.6535174999963,85.81261836070263,Residential
38.56725599999688,-89.67269400000038,148.5560003920701,Residential
38.56582600001279,-89.66479199999522,170.76895505316332,Residential
38.5677654400905,-89.63887831718274,49.87298299425035,Residential
38.568313000036525,-89.66855949998741,197.1313457870011,Residential
38.5699634999991,-89.6708554999999,92.44172092709628,Residential
38.57110049999357,-89.64284900000173,71.45191320782313,Residential
38.578089402947676,-89.65283425847048,307.4762290381233,Residential
38.56407299999509,-89.65338650000098,139.90594953061998,Residential
38.56666367589057,-89.63961852956037,170.76719540666346,Residential
38.5618504999708,-89.65625900000806,267.2989984594993,Residential
38.581680761462664,-89.65481303631668,583.4612614541256,Residential
38.56208250003119,-89.65687949998934,129.06967213555933,Residential
38.56541999998775,-89.6642100000029,237.19186501904122,Residential
38.5784789999834,-89.65312750000876,306.72266420818005,Residential
38.567671500001765,-89.66989099999917,64.84612510707998,Residential
38.56779500000718,-89.67225549999722,121.67369651053843,Residential
38.559716499971515,-89.65207050007756,388.17185500742534,Residential
38.56760699454127,-89.63917753280367,307.01097446537966,Residential
38.578241000068395,-89.65340799997676,236.96128705447867,Residential
38.568330999994885,-89.66804450000033,316.5071246789238,Residential
38.56169750000999,-89.6568434999963,120.71791066942005,Residential
38.563999499999184,-89.65298550000097,25.61705999679895,Residential
38.56973050001253,-89.67064999999565,77.98972524960553,Residential
38.56770199999863,-89.67178849999942,249.93092680874724,Residential
38.55974429397585,-89.65365283271798,321.7550103044169,Residential
38.567825000022964,-89.6687764999911,390.3743411866475,Residential
38.57825396950991,-89.6525628426422,831.8304329102366,Residential
38.582167403501124,-89.65491824966402,173.49088720349806,Residential
38.57018300002759,-89.67039249999046,163.58299031922192,Residential
38.55385800001201,-89.6534469999972,56.05693733153261,Residential
38.56042256151819,-89.65365231279031,339.43999121200926,Residential
38.56783833610447,-89.65823912467953,306.8273866511818,Residential
38.56725699999746,-89.6725170000002,146.1980567169717,Residential
38.56539900001088,-89.66494149999612,98.8657485360762,Residential
38.57211026090008,-89.64557319149942,223.65526075046344,Residential
38.56146423169962,-89.6560832311838,565.2646811766086,Residential
38.56994345816406,-89.6713445730637,293.0689857296135,Residential
38.57527850000148,-89.65338099999843,272.0649962440291,Residential
38.57008550000286,-89.67112249999859,124.82399246514169,Residential
38.559933000020045,-89.65172699999296,141.8213658985764,Residential
38.55379411283163,-89.6537821997231,233.88827094762163,Residential
38.565431000042786,-89.66520299998491,326.0541168644513,Residential
38.56717490019802,-89.63787578603562,286.11356698121773,Residential
38.561423499939835,-89.65643900001479,464.42002915963803,Residential
38.56754899999941,-89.65829999999943,187.07912819406926,Residential
38.565534500001746,-89.6647129999993,37.828732411878725,Residential
38.58222950005017,-89.65441349998294,183.81081223072547,Residential
38.578101000149594,-89.65241299994878,248.81070811379442,Residential
38.58177824898318,-89.65426080677834,475.55764969454526,Residential
38.56378550001137,-89.65334149999569,163.87283157503134,Residential
38.582035500030074,-89.6541959999894,226.4561858071036,Residential
38.561883000037,-89.6570094999875,102.41091047614874,Residential
38.5678316097411,-89.66925287003407,273.46407720443585,Residential
