lat,lon,area_m2,guess
26.86234284735456,-81.21508790965855,15.266039258177175,Residential
26.864411067181738,-81.21974726388206,424.670113073738,Residential
26.867213999970108,-81.221025500023,137.4755525153716,Residential
26.858487179412357,-81.21424048999937,176.3047489537859,Residential
26.86095950001004,-81.2167814999902,50.54195771080496,Residential
26.861909662479967,-81.21683903158817,88.89635515482864,Residential
26.857540500003473,-81.21642549999623,54.895552437448515,Residential
26.85885400001838,-81.21428199998111,189.47810056520746,Residential
26.857770499984028,-81.2222295000123,192.03503597438618,Residential
26.857940060910355,-81.21423767688837,221.39286351339257,Residential
26.863770000000677,-81.21833700001156,118.8655080282235,Residential
26.865196020375137,-81.20546923789267,65.41933129989178,Residential
26.85790049996661,-81.21292100002537,197.54373939707975,Residential
26.86357050000646,-81.21037299999317,82.84801015826883,Residential
26.858782000017193,-81.21846649998308,99.99080559631517,Residential
26.857364476600587,-81.21753288359766,343.2935761686396,Residential
26.85768150001431,-81.21307249998604,65.95498287474227,Residential
26.867497898256854,-81.22131273234196,209.24370250119046,Residential
26.860607499994863,-81.21621500000373,49.769568945792415,Residential
26.860604499995006,-81.21639750000352,56.39194808264224,Residential
26.862267653103018,-81.21681984685306,98.14589862372915,Residential
26.860759500013618,-81.21325600001067,185.64764335026882,Residential
26.858681770431595,-81.21646323857026,179.15452438448844,Residential
26.857777000027628,-81.21765849997263,182.3169346871906,Residential
26.858674499985565,-81.22009350000926,242.00784834667132,Residential
26.859234000015572,-81.22074849998337,215.78936028987147,Residential
26.86387649999301,-81.21976650001152,150.71389596465872,Residential
26.85889548485351,-81.22196375198051,206.52618787310647,Residential
26.857853500091974,-81.21550799991088,348.39881968244856,Residential
26.85846500003906,-81.21669899996188,188.28585186044495,Residential
26.86170801623592,-81.21679282625337,142.6720504591444,Residential
26.85792450002032,-81.22184199997967,154.0373031007215,Residential
26.858697869745217,-81.22193942546406,234.57312056193314,Residential
26.857827500032194,-81.21355299996895,96.11989332223467,Residential
26.857554499993523,-81.2140930000028,218.30254044330619,Residential
26.858612500040607,-81.21978299996024,211.86903952447827,Residential
26.861737000008496,-81.21505449999181,27.678790353190706,Residential
26.86297649999504,-81.21580000000354,51.932411534770495,Residential
26.860606738259378,-81.21657853986993,47.492573111952645,Residential
26.85849025328033,-81.21767216012633,187.2854673231999,Residential
26.860331499991357,-81.2220700000045,229.69454430057223,Residential
26.857890500034515,-81.2132854999663,164.90463671599747,Residential
26.86213550000854,-81.2156514999917,36.48858300260547,Residential
26.8576635000315,-81.2116934999692,158.34384284623846,Residential
26.862976499995323,-81.21590350000328,55.178137147164286,Residential
26.864297500079633,-81.2073744999209,542.3865421776284,Residential
26.857895500022888,-81.21262199997722,161.56443420536206,Residential
26.857885000020357,-81.21630599997792,183.1274091570891,Residential
26.85872025151038,-81.21766087469456,74.39325588346924,Residential
26.864639500052558,-81.2058884999468,460.7779408540801,Residential
26.862875500041326,-81.21795150000983,108.04792317546394,Residential
26.858540500042725,-81.21852249995821,216.68679840076305,Residential
26.867188500000736,-81.22130249999827,51.333288335760244,Residential
26.857936000019613,-81.22111799998025,163.78752066321903,Residential
26.862969999996036,-81.21569700000498,49.982616680538435,Residential
26.864114938534833,-81.20604888869939,405.07423814374323,Residential
26.862218000003686,-81.2152849999963,28.29685062229882,Residential
26.86040782868663,-81.21730890052729,143.3629252708691,Residential
26.861382440124316,-81.21429144332318,691.2635689499023,Residential
26.857678999967586,-81.21610650002424,233.70770891401918,Residential
26.860605499995515,-81.21630450000308,57.343155123165424,Residential
