lat,lon,area_m2,guess
32.980733358254916,-103.28336270382516,227.56314663516002,Residential
32.990708539997826,-103.28357405033098,240.27033702585834,Residential
32.99331776885319,-103.27965369120825,369.7451642300098,Residential
32.98023738993235,-103.28331524528124,107.75315619765075,Residential
32.99063970436892,-103.29126166405516,117.14741805358146,Residential
32.99322850001109,-103.28975250000171,329.8033836172917,Residential
32.99136500000935,-103.28396950000221,56.170504564625375,Residential
32.99309123150382,-103.28271723818624,111.12722308084403,Residential
32.99166706284382,-103.28364574718184,54.714553549696504,Residential
32.99042623885691,-103.29119142698912,182.6468810729656,Residential
32.99183752778371,-103.28371048991025,301.7873231934341,Residential
32.99057590335365,-103.2915817116452,116.9656405105626,Residential
32.99277950001098,-103.28665800000248,121.38602907608383,Residential
32.99256499995587,-103.28267949999828,232.76805116084694,Residential
32.99225100001201,-103.28951500000262,224.43253342836354,Residential
32.99291506661923,-103.28386724703898,105.31004828329569,Residential
32.992810917353246,-103.28274114730544,169.73535417331368,Residential
32.98632982579675,-103.28519115756477,340.963115590956,Residential
32.99300475339994,-103.28987142448898,458.73448729307404,Residential
32.99275213631259,-103.28358911313543,406.34052498386035,Residential
32.99560631754649,-103.28290885160358,307.11850556510626,Residential
32.9929370000383,-103.28406050000599,74.13711755418764,Residential
32.9920505000607,-103.28782150003767,125.81686720003964,Residential
