lat,lon,area_m2,guess
33.02068622806995,-103.23002956343228,329.3071672635642,Residential
33.00290833618014,-103.22120124670666,296.6059400911148,Residential
33.020352000061564,-103.23360750001484,849.7310770818591,Residential
33.008237970385466,-103.21341774656702,405.49020013100903,Residential
33.0280535000002,-103.21474500000011,43.232804192646554,Residential
33.01068500001492,-103.23162750000265,123.63628393838631,Residential
33.00971242335872,-103.23097975669168,47.70760411630324,Residential
33.0031239270058,-103.22164473685758,290.5709170027996,Residential
33.009927009054614,-103.23063658082454,437.09589532741245,Residential
33.01145779806083,-103.23639600273746,186.12486992551882,Residential
33.01688135984198,-103.23682331466568,565.5129915373075,Residential
