lat,lon,area_m2,guess
32.97794496294638,-103.33581730521203,441.6743975485279,Residential
32.9707312570668,-103.34851575144071,198.09081328107703,Residential
32.97060867170447,-103.34879489522127,187.80386150301555,Residential
32.97697269464416,-103.34964356697745,270.07354805393175,Residential
32.973081000056865,-103.34968200000893,107.82190298910606,Residential
32.978981500001204,-103.35141550000016,37.37022460218047,Residential
32.97449725217417,-103.35273349233204,183.06446052641112,Residential
32.97111380788244,-103.34918675902713,49.741001829802556,Residential
32.97212511467348,-103.3494742479548,247.59975480624672,Residential
32.97070399999732,-103.34962749999971,20.9803730114197,Residential
32.97282856810299,-103.35014924666581,129.79554320007395,Residential
32.97349604215228,-103.3503269411466,221.8683183730379,Residential
32.98709850001234,-103.35122950000193,52.789852601260485,Residential
32.97924826462396,-103.35337741063954,140.19826032249708,Residential
32.97763599998936,-103.34304450000141,204.97966651169713,Residential
32.98517490642756,-103.34656558535107,252.63739783409997,Residential
32.971638827953974,-103.34959056253874,352.69432583048774,Residential
32.97158939172447,-103.35035636576231,177.88954729583222,Residential
32.97345299998831,-103.35249799999477,197.58702952702615,Residential
32.9804537824889,-103.33454105299369,149.03689929318722,Residential
32.97797350000694,-103.33597300000051,97.35016529214212,Residential
32.977545500037444,-103.34044400001092,209.78404470883953,Residential
32.971518259191136,-103.34806704754509,63.455242404250214,Residential
32.97075375813725,-103.35122265989976,143.3835687094022,Residential
32.97345492973393,-103.35142525503507,56.989741678528944,Residential
32.97264900000467,-103.35394000000099,90.66059792480117,Residential
32.980449253348965,-103.33797103025567,83.41128031696655,Residential
32.98028184352598,-103.33937203551511,53.58834930240914,Residential
32.97993227390021,-103.34505373998986,46.381507356699615,Residential
32.97154494419284,-103.34917975038907,80.50888496746789,Residential
32.97856069018913,-103.35152724705814,42.877681331744036,Residential
32.98714700000232,-103.3516190000005,35.40123951642942,Residential
32.97203610092312,-103.34236874060718,236.34231141301615,Residential
32.971700882074835,-103.3480437958585,107.45922597580731,Residential
32.97965264308874,-103.35151075074302,136.6712826713745,Residential
32.97200699998117,-103.3517799999945,72.29154817806422,Residential
32.989177019073836,-103.33580705990164,207.38382308060096,Residential
32.97306676867623,-103.34868830168041,92.47433978878043,Residential
32.98110100001756,-103.35172700000298,111.59844740395482,Residential
32.98168500002996,-103.34710850000518,152.5328942248955,Residential
32.97956500002891,-103.35121700000852,65.275232116935,Residential
32.98099200000758,-103.35163950000123,59.42909624584457,Residential
32.98386374620653,-103.35271349802802,311.30682696838664,Residential
32.97317436752185,-103.35354762485099,270.74738734651436,Residential
32.97240675401902,-103.35674573438263,229.29013734894662,Residential
