lat,lon,area_m2,guess
33.03713249955579,-103.20623299992401,637.3596736261618,Residential
33.035703999562834,-103.20728449992784,661.5624433466785,Residential
33.037032499258814,-103.20923599987303,801.6095347158296,Residential
33.03683799999845,-103.20946899999987,99.42469742541826,Residential
33.0310806714875,-103.19721620865533,208.8235886223023,Residential
33.032003499990125,-103.20520549999836,76.70232468754492,Residential
33.03826800000919,-103.19573350000184,120.63895721944974,Residential
33.03570549955857,-103.21028849992442,642.7677629852637,Residential
33.03580799925333,-103.20931249987206,776.2446330526793,Residential
33.028946500000195,-103.1948480000001,43.23081453596603,Residential
33.03200999999309,-103.20511999999886,60.52218361622908,Residential
33.02991801293035,-103.20269630400034,380.3440548598724,Residential
33.02898299999526,-103.19431599999929,87.54227952685414,Residential
33.03713310333946,-103.20728124246907,642.19804021742,Residential
33.03170300003607,-103.20470950000683,146.21384344894125,Residential
33.03716275106929,-103.20553899369858,421.5009016848224,Residential
33.0291774999992,-103.19440550000004,127.87340607863882,Residential
33.03570449955546,-103.2082699999239,622.886505992906,Residential
33.03713449955756,-103.20826649993221,621.0891982612891,Residential
33.02880100001376,-103.19407300000263,94.6921331760851,Residential
33.02884250001573,-103.19499600000309,157.25231339344822,Residential
33.035705165267174,-103.20623474849893,635.5669597379151,Residential
33.03144549999923,-103.20516699999992,35.35332939893895,Residential
33.036360999988766,-103.20554049999812,64.65503548673544,Residential
