lat,lon,area_m2,guess
31.10411149998558,-98.52042249998026,371.47713297896644,Residential
31.11102179833208,-98.52070807935796,166.03092772082027,Residential
31.10247402079276,-98.5210433191891,238.86886582046986,Residential
31.106347999986284,-98.53486250004525,194.4055448845691,Residential
31.112935247098438,-98.53182392433187,810.7223897347068,Residential
31.104784957266947,-98.5404241390441,143.5287371008744,Residential
31.10738750002045,-98.54770850001027,100.44610100149521,Residential
31.1022149072468,-98.53312720490045,84.43909628227766,Residential
31.10579926816407,-98.53463292751718,307.3842466383275,Residential
31.10611400003911,-98.5348454999991,361.6920003761957,Residential
31.116709683842817,-98.54411703711696,144.20839001761118,Residential
31.108935181050025,-98.52400901331232,218.92019686819373,Residential
31.09721595981167,-98.52873970046875,69.42359667510391,Residential
31.10180925122949,-98.53176355145388,132.54640426919474,Residential
31.102818322897612,-98.54243442855481,311.9962441352677,Residential
31.105479160232044,-98.5198197856447,257.5582434107045,Residential
31.101891601023155,-98.53290571519095,198.12442911672258,Residential
31.10488300000903,-98.5353159999998,133.93193946879578,Residential
31.102937999999913,-98.5356140000003,46.695324629896305,Residential
31.098358000015267,-98.54653199999966,70.81773721743083,Residential
31.104936531589864,-98.53397864592978,28.024024561746177,Residential
31.101550010939647,-98.52022332514477,83.81630575725268,Residential
31.10154506250624,-98.54068631266743,328.3302166924081,Residential
31.107994530859294,-98.55162417723413,35.421162780237154,Residential
31.103670000009014,-98.53675899999978,133.93357648964712,Residential
31.104611043632275,-98.53380532383945,215.48397337127238,Residential
31.10444002734693,-98.5365681715,407.2352927275823,Residential
31.11619900001391,-98.54268900001526,148.98587184188108,Residential
31.10818550000467,-98.52262299999978,65.86471164451174,Residential
31.104251500004573,-98.53950399999975,68.40375709239731,Residential
31.109034000005423,-98.52369099999986,143.81882834703742,Residential
31.10780048777785,-98.55157778398298,113.99473472020253,Residential
31.108556714482578,-98.52232462775304,122.8881654234799,Residential
31.10386500000785,-98.54214499999982,95.63030391871716,Residential
31.1007844999919,-98.53246750000017,75.43507471741712,Residential
31.10420441624987,-98.53345869998178,264.2247695784479,Residential
31.11576709561885,-98.54272024021662,260.63132568448196,Residential
