lat,lon,area_m2,guess
31.094030500007367,-98.52681799998622,105.43901144680736,Residential
31.096483815908783,-98.55061252163361,295.6378185168038,Residential
31.076982000002896,-98.53042950001003,54.28813487828626,Residential
31.097049592129828,-98.54970977721817,133.5142911981562,Residential
31.1022149072468,-98.53312720490045,84.43909628227766,Residential
31.09382600000635,-98.52648299998926,86.71915159504876,Residential
31.09721595981167,-98.52873970046875,69.42359667510391,Residential
31.10180925122949,-98.53176355145388,132.54640426919474,Residential
31.102818322897612,-98.54243442855481,311.9962441352677,Residential
31.101891601023155,-98.53290571519095,198.12442911672258,Residential
31.082429000019943,-98.53709049999954,132.7577695544636,Residential
31.102937999999913,-98.5356140000003,46.695324629896305,Residential
31.098358000015267,-98.54653199999966,70.81773721743083,Residential
31.10154506250624,-98.54068631266743,328.3302166924081,Residential
31.08065100002875,-98.54570949999936,177.68988323851602,Residential
31.103670000009014,-98.53675899999978,133.93357648964712,Residential
31.10444002734693,-98.5365681715,407.2352927275823,Residential
31.093482353243182,-98.54034603988198,433.2101934111431,Residential
31.089214419726805,-98.52657130140767,241.03130130463484,Residential
31.1007844999919,-98.53246750000017,75.43507471741712,Residential
31.10420441624987,-98.53345869998178,264.2247695784479,Residential
31.076852000001566,-98.54055449999996,124.45558535886,Residential
31.100451289731772,-98.54708956392334,119.10333430597078,Residential
31.088212102381682,-98.5250272347446,253.67146238480925,Residential
31.102163050506853,-98.5341612424241,17.788339532367797,Residential
31.07685992890984,-98.5400827636094,28.354560382957505,Residential
31.10437882949028,-98.53365765626256,274.24383460354574,Residential
31.09653270719677,-98.52882729903119,180.26689549145257,Residential
31.103474500001703,-98.53326649999866,52.381362744933725,Residential
31.098892186389882,-98.53199501726313,122.29241237906322,Residential
31.103689467969257,-98.53342318796106,161.14419838776254,Residential
31.103906879835154,-98.53347196061952,175.66592689380496,Residential
31.103650499971877,-98.53657150000056,138.08732620990472,Residential
31.092990500060225,-98.53963900007969,276.56425979119547,Residential
31.080715500028663,-98.54544549999936,246.7972267786833,Residential
31.096882198129123,-98.54953177996853,225.42563745481726,Residential
31.096164308405363,-98.52903001969467,161.16743630998147,Residential
31.08263871830982,-98.53727793023658,199.77053989785867,Residential
31.095387021075428,-98.55142381399618,230.5450006934012,Residential
31.09669150000315,-98.52890899999873,59.31901950607052,Residential
31.103252500013063,-98.53325700000525,40.46987450084394,Residential
31.099726708841416,-98.53223989140088,300.2163099558795,Residential
31.10354375901318,-98.53314220012878,141.5278631067067,Residential
31.08666874035831,-98.54154082440718,356.3994812914732,Residential
31.098579796434368,-98.54687414467095,199.09780771295922,Residential
31.088790500000364,-98.52603849999998,57.87567903357808,Residential
31.103637999998213,-98.53709550000004,72.92786605601357,Residential
31.096210130174047,-98.52768202485397,482.32891150666774,Residential
31.09937550000531,-98.53091349999987,108.68858189548011,Residential
31.08633250000294,-98.54198150000265,85.9115986968899,Residential
31.098998500021235,-98.5325854999995,155.40735937569622,Residential
31.100951399723176,-98.5469008887719,198.18924458351955,Residential
31.08935600000746,-98.52697850002039,108.76333664226466,Residential
31.098678000034116,-98.54722199999223,229.66007396148,Residential
31.0766880000049,-98.53048800000299,155.0308887614466,Residential
31.09609600001626,-98.52856350001197,141.66044972703202,Residential
31.09904550002139,-98.52879250002567,89.06092779600291,Residential
31.100347567196604,-98.53109927225,144.34412799178347,Residential
31.102454000002965,-98.53416549999993,57.89912714182685,Residential
31.08672431118625,-98.54131045182436,42.95563175165144,Residential
31.103228270932238,-98.54232623551974,173.4579053129626,Residential
31.10042050006491,-98.53708350002688,125.92629827930274,Residential
31.103920500017608,-98.5385964999996,77.08133482105029,Residential
31.103214500006647,-98.53290749999985,103.31501892511143,Residential
31.076503000020313,-98.5306064999989,166.2271722423873,Residential
31.10231106862833,-98.53575082881089,680.510923831628,Residential
31.088274500002058,-98.52513650000007,20.222243787245752,Residential
31.08646344537399,-98.54179629280755,197.19894330704687,Residential
31.081685026914847,-98.53711784941498,151.81945838098346,Residential
