lat,lon,area_m2,guess
31.0979975000053,-98.50891849998274,150.9703836450572,Residential
31.124835499997037,-98.54028500000004,157.40506757574656,Residential
31.070835000001434,-98.55668500000012,74.6016161450248,Residential
31.087008992327082,-98.51927131329435,488.231861806206,Residential
31.10411149998558,-98.52042249998026,371.47713297896644,Residential
31.11102179833208,-98.52070807935796,166.03092772082027,Residential
31.10247402079276,-98.5210433191891,238.86886582046986,Residential
31.094030500007367,-98.52681799998622,105.43901144680736,Residential
31.106347999986284,-98.53486250004525,194.4055448845691,Residential
31.096483815908783,-98.55061252163361,295.6378185168038,Residential
31.075098500004696,-98.5663654999999,55.515181203481575,Residential
31.111188538668756,-98.50031650578433,576.5126552554034,Residential
31.09799633575617,-98.5085319618694,109.47282931584286,Residential
31.101309418349746,-98.5123928562362,152.8940534688628,Residential
31.108741389092998,-98.50690020428621,109.44487177543422,Residential
31.10116745185729,-98.51272185076097,268.31408535779536,Residential
31.133456000010316,-98.53019049996188,60.088933826699716,Residential
31.076982000002896,-98.53042950001003,54.28813487828626,Residential
31.112935247098438,-98.53182392433187,810.7223897347068,Residential
31.130506705841633,-98.52724244948602,17.93637029338543,Residential
31.104784957266947,-98.5404241390441,143.5287371008744,Residential
31.10738750002045,-98.54770850001027,100.44610100149521,Residential
31.097049592129828,-98.54970977721817,133.5142911981562,Residential
31.08842049999048,-98.59000600003519,106.8074283279459,Residential
31.088848499988597,-98.58960350001603,169.9461173655016,Residential
31.09647900000275,-98.49115999999681,98.85197673667362,Residential
31.108612000004072,-98.49830600000304,106.02622072476083,Residential
31.12508361370355,-98.51406698560658,229.2133321667802,Residential
31.09729532456991,-98.51467686020597,101.17074020010782,Residential
31.121056659466888,-98.51491243877464,30.566217850355276,Residential
31.105236499983423,-98.51456650000036,144.74426544898517,Residential
31.1022149072468,-98.53312720490045,84.43909628227766,Residential
31.10579926816407,-98.53463292751718,307.3842466383275,Residential
31.10611400003911,-98.5348454999991,361.6920003761957,Residential
31.127309215510554,-98.54021829618384,253.07163996218222,Residential
31.07632299999709,-98.54334150000005,93.01440584304865,Residential
31.116709683842817,-98.54411703711696,144.20839001761118,Residential
31.05851561031083,-98.55409444289361,642.6487622751941,Residential
31.099829100644758,-98.51249514290804,56.9602584638768,Residential
31.0964669999928,-98.51482400000012,188.82405985100786,Residential
31.108935181050025,-98.52400901331232,218.92019686819373,Residential
31.09382600000635,-98.52648299998926,86.71915159504876,Residential
31.09721595981167,-98.52873970046875,69.42359667510391,Residential
31.10180925122949,-98.53176355145388,132.54640426919474,Residential
31.071094677360893,-98.50017005753564,143.82301837479042,Residential
31.102818322897612,-98.54243442855481,311.9962441352677,Residential
31.06082000001033,-98.54685050001198,70.9931908567016,Residential
31.06798218534639,-98.55313201450002,40.082659471805414,Residential
31.09649900000503,-98.51829199999925,76.4216566463104,Residential
31.105479160232044,-98.5198197856447,257.5582434107045,Residential
31.101891601023155,-98.53290571519095,198.12442911672258,Residential
31.10488300000903,-98.5353159999998,133.93193946879578,Residential
31.082429000019943,-98.53709049999954,132.7577695544636,Residential
31.089511000013594,-98.58820899999316,107.56735177368563,Residential
31.102937999999913,-98.5356140000003,46.695324629896305,Residential
31.06856300023653,-98.54453800013103,557.940639528237,Residential
31.098358000015267,-98.54653199999966,70.81773721743083,Residential
31.07298516721036,-98.55014983666862,69.3243468035747,Residential
31.10258509932551,-98.50645556173619,335.11464599668085,Residential
31.107695040822517,-98.51089730158881,69.91309094590203,Residential
31.097554452404125,-98.51460332005408,107.41732325063413,Residential
31.104936531589864,-98.53397864592978,28.024024561746177,Residential
31.07587050000408,-98.5447779999999,130.9903986396183,Residential
31.089703644193783,-98.58928085407933,531.9583008708736,Residential
31.107950999992322,-98.51018750000016,98.29026875848757,Residential
31.108776895714545,-98.51061567166738,140.19453502470293,Residential
31.10092095933256,-98.5129765455859,198.20660982062876,Residential
31.117482544587094,-98.51820518698636,153.91453802389606,Residential
31.086704772168936,-98.51906843678074,327.4570287595313,Residential
31.101550010939647,-98.52022332514477,83.81630575725268,Residential
31.10154506250624,-98.54068631266743,328.3302166924081,Residential
31.07161800001844,-98.54243250000869,130.4569961175332,Residential
31.08065100002875,-98.54570949999936,177.68988323851602,Residential
31.072379109153168,-98.54962501149889,184.9366232064879,Residential
31.107994530859294,-98.55162417723413,35.421162780237154,Residential
31.068700385247123,-98.55878122102166,20.569809824971458,Residential
31.07208983084958,-98.49857087236724,95.32951123083936,Residential
31.129867000002463,-98.52708449999994,50.44406535458272,Residential
31.103670000009014,-98.53675899999978,133.93357648964712,Residential
31.07412200000768,-98.53810999999887,76.20638533920484,Residential
31.127810499974114,-98.54072600000615,213.68854302158462,Residential
31.104611043632275,-98.53380532383945,215.48397337127238,Residential
31.10444002734693,-98.5365681715,407.2352927275823,Residential
31.11619900001391,-98.54268900001526,148.98587184188108,Residential
31.076351150070515,-98.54365728893373,370.11750366782616,Residential
31.072649500004612,-98.54453549996842,252.8547686533662,Residential
31.05958711472133,-98.56959411379638,339.7688230329168,Residential
31.090091069922735,-98.5897442006296,309.2436271598009,Residential
31.09833848205918,-98.51419241273425,170.0853026981225,Residential
31.10818550000467,-98.52262299999978,65.86471164451174,Residential
31.05677458675605,-98.54105667065195,610.6533766688603,Residential
31.104251500004573,-98.53950399999975,68.40375709239731,Residential
31.093482353243182,-98.54034603988198,433.2101934111431,Residential
31.066441744959885,-98.54434605830534,67.700818240403,Residential
31.109034000005423,-98.52369099999986,143.81882834703742,Residential
31.119842779631217,-98.54813587983492,96.73455985625267,Residential
31.10780048777785,-98.55157778398298,113.99473472020253,Residential
31.100434692227886,-98.55844937722878,132.81180142171016,Residential
31.05234883051134,-98.56210400947592,257.3270543648468,Residential
31.108556714482578,-98.52232462775304,122.8881654234799,Residential
31.130483999999818,-98.52823799999997,228.0639920086734,Residential
31.10386500000785,-98.54214499999982,95.63030391871716,Residential
31.075590277878433,-98.56636000844398,225.7070060628986,Residential
31.09978412336494,-98.51190861794885,224.9714865459299,Residential
31.100960993200065,-98.51206033344316,97.82168978747028,Residential
31.101100338115522,-98.51225453318742,218.83805334979763,Residential
31.123289499984978,-98.51807900000468,255.4609387419576,Residential
31.089214419726805,-98.52657130140767,241.03130130463484,Residential
31.1007844999919,-98.53246750000017,75.43507471741712,Residential
31.10420441624987,-98.53345869998178,264.2247695784479,Residential
31.076852000001566,-98.54055449999996,124.45558535886,Residential
31.11576709561885,-98.54272024021662,260.63132568448196,Residential
31.07109009418778,-98.54345979224713,58.03405444679619,Residential
31.12433079965629,-98.54723642141558,33.65053299458695,Residential
31.1022357049817,-98.5183233567676,155.249381057279,Residential
31.11638304309657,-98.5209082979289,191.01481358526686,Residential
31.07350100007127,-98.53775699998486,259.40787750244084,Residential
31.118877170869624,-98.54520551074721,159.25863980231316,Residential
31.090026500007898,-98.5908245000101,325.3851232662208,Residential
31.13275928986888,-98.52845775366994,96.23600457287728,Residential
31.117340025079546,-98.5438803352208,67.01007572606989,Residential
31.100451289731772,-98.54708956392334,119.10333430597078,Residential
31.100630661404,-98.55893992196648,90.22156955405602,Residential
31.06912527971602,-98.5597668704416,114.35725797775643,Residential
31.052222224911784,-98.5613568362285,171.6608919586202,Residential
31.095124822564898,-98.4961504813745,170.04935876488798,Residential
31.09722130936011,-98.514815530969,272.00311892311646,Residential
31.093704000006753,-98.51663350000372,93.39992800151528,Residential
31.1180784938744,-98.52416033048117,201.65306327454581,Residential
31.088212102381682,-98.5250272347446,253.67146238480925,Residential
31.102163050506853,-98.5341612424241,17.788339532367797,Residential
31.07685992890984,-98.5400827636094,28.354560382957505,Residential
31.061419890158813,-98.56869126417844,84.90755508093542,Residential
31.063756999996073,-98.57528149998541,249.95812039613918,Residential
31.101301000006867,-98.50643749999993,125.18611152628402,Residential
31.092111103783186,-98.51112891314925,151.66128369653939,Residential
31.09995248380976,-98.51278724478728,124.57462065511707,Residential
31.10437882949028,-98.53365765626256,274.24383460354574,Residential
31.067576500020984,-98.54578750000353,128.17853772472694,Residential
31.076743458491222,-98.54634205792503,450.18412961263533,Residential
31.089799999991907,-98.58751350000014,145.6002826142942,Residential
31.096104000015,-98.4916050000128,125.51035026249325,Residential
31.096725504466445,-98.51417533327663,159.16927456524405,Residential
31.11550849997999,-98.51538149995545,582.4346933629461,Residential
31.106002000003247,-98.5226759999749,180.89951999811325,Residential
31.111782500005845,-98.53664799999986,134.97919770084107,Residential
31.06868071597531,-98.5445805502942,24.122418258806004,Residential
31.06964524023116,-98.54624281958853,78.72613605583825,Residential
31.095198441814972,-98.5914093195365,301.6326434046616,Residential
31.09653270719677,-98.52882729903119,180.26689549145257,Residential
31.103474500001703,-98.53326649999866,52.381362744933725,Residential
31.10824845047213,-98.53738623079903,492.9794746834608,Residential
31.123587295333962,-98.55336319462842,72.36839726698615,Residential
31.04900704098484,-98.53065216748716,137.29816604758906,Residential
31.105000500001406,-98.53677549999834,45.7642375471671,Residential
31.087283499999025,-98.58699949999998,304.98208381441333,Residential
31.111236765703993,-98.49945741552759,531.2844181543986,Residential
31.09844116067679,-98.51190373937239,87.23321760524315,Residential
31.09461950000478,-98.51415050000546,66.04318152011197,Residential
31.10239168535354,-98.5182727566701,77.57436149792176,Residential
31.108526727660692,-98.52378490884666,85.74428068566533,Residential
31.13142250000457,-98.52726799999986,282.39345725875035,Residential
31.05408467147692,-98.56027102048543,115.94536077886548,Residential
31.1083700000141,-98.49816499999964,120.06189348420263,Residential
31.101446243054674,-98.51904140548807,45.581121911613536,Residential
31.10193057406582,-98.51983868515957,163.5521229284376,Residential
31.098892186389882,-98.53199501726313,122.29241237906322,Residential
31.131844354985375,-98.52901054287146,48.64147791912839,Residential
31.10462750000155,-98.53628500000022,37.99609338479315,Residential
31.103689467969257,-98.53342318796106,161.14419838776254,Residential
31.103906879835154,-98.53347196061952,175.66592689380496,Residential
31.103650499971877,-98.53657150000056,138.08732620990472,Residential
31.092990500060225,-98.53963900007969,276.56425979119547,Residential
31.124448715936175,-98.540043038186,81.86765221331335,Residential
31.072449916602352,-98.54940368628687,27.298532786730078,Residential
31.072102945566037,-98.54978373320395,65.25450569685017,Residential
31.06739332290131,-98.55256440734503,690.6134883878074,Residential
31.100837899686788,-98.55914342064821,284.07152198340395,Residential
31.102589177370152,-98.5151509867954,66.640191173437,Residential
31.109307493075942,-98.52480767567951,80.82386217217261,Residential
31.112222000009776,-98.53166699999977,167.40236563517357,Residential
31.12409550002121,-98.53972149990372,230.17077038734064,Residential
31.067927500029725,-98.54589000002426,187.16557096898234,Residential
31.10695849998876,-98.52088049998859,154.1372727778007,Residential
31.11253629975003,-98.53177088165663,495.73765813254414,Residential
31.060967000000257,-98.56684100000405,64.62734556539843,Residential
31.087600621768793,-98.58615223182368,286.3974851270229,Residential
31.061774999997116,-98.56414300002493,203.62953404598406,Residential
31.098974536909715,-98.51083834966862,295.5587050919738,Residential
31.115849749366763,-98.52033713065148,27.069831295726758,Residential
31.11134476618642,-98.53941897321111,261.8270684606359,Residential
31.11953556755498,-98.54192814094162,338.1074916740432,Residential
31.059138653314825,-98.54384725889281,303.0006514800291,Residential
31.080715500028663,-98.54544549999936,246.7972267786833,Residential
31.10075270957499,-98.51205408326038,201.10298271586925,Residential
31.096882198129123,-98.54953177996853,225.42563745481726,Residential
31.096805732896883,-98.51852511479038,70.22736561440253,Residential
31.117990999992298,-98.52373700000015,137.08445367417642,Residential
31.113352500012002,-98.53215249999971,188.37828433557618,Residential
31.124611215861204,-98.54172062523779,168.58523255661518,Residential
31.089744043258538,-98.58725105866856,288.46822030945464,Residential
31.108273864084442,-98.49837157721528,239.92849020034063,Residential
31.10871049998369,-98.51117999997385,147.41307717227096,Residential
31.099873666807703,-98.51202899591415,163.79900018988505,Residential
31.094663470091188,-98.51605281446467,32.54061420472784,Residential
31.101578776265626,-98.51900021260646,321.52483390880866,Residential
31.058903292493486,-98.52128451029913,171.72449903792332,Residential
31.108330694623575,-98.52265137722652,205.64195994956066,Residential
31.096164308405363,-98.52903001969467,161.16743630998147,Residential
31.07541599996486,-98.53131350000713,140.4642013621672,Residential
31.104980500007677,-98.53403900001402,63.552095671891756,Residential
31.105005000001878,-98.53547099999851,54.705715218142785,Residential
31.108341500008287,-98.5511074999998,182.3631321826255,Residential
31.069301964577484,-98.55179114875017,510.9385569998811,Residential
31.05877150000465,-98.55389399999378,76.77862794378203,Residential
31.075067500026712,-98.56620049999941,246.1550978688944,Residential
31.088952767635515,-98.58982967094452,166.07699689074272,Residential
31.08967108158074,-98.5907712115885,286.4968300181349,Residential
31.09409639709135,-98.51631983644282,138.6564826385358,Residential
31.101621500001098,-98.51679149999997,99.44862822609875,Residential
31.08732936004363,-98.51784681670891,255.11184041842455,Residential
31.104174810886253,-98.52018184883612,76.11963178901135,Residential
31.129888000001475,-98.52746299999995,59.340969186051915,Residential
31.13154450002128,-98.52752549999951,164.42111830047804,Residential
31.08263871830982,-98.53727793023658,199.77053989785867,Residential
31.104936291554495,-98.54781741134279,145.05548979985335,Residential
31.095387021075428,-98.55142381399618,230.5450006934012,Residential
31.074698500005272,-98.56656899999989,101.17738614039146,Residential
31.10208599673772,-98.5160933731954,131.5846299616782,Residential
31.09669150000315,-98.52890899999873,59.31901950607052,Residential
31.103252500013063,-98.53325700000525,40.46987450084394,Residential
