lat,lon,area_m2,guess
31.070835000001434,-98.55668500000012,74.6016161450248,Residential
31.07632299999709,-98.54334150000005,93.01440584304865,Residential
31.05851561031083,-98.55409444289361,642.6487622751941,Residential
31.06082000001033,-98.54685050001198,70.9931908567016,Residential
31.06798218534639,-98.55313201450002,40.082659471805414,Residential
31.06856300023653,-98.54453800013103,557.940639528237,Residential
31.07298516721036,-98.55014983666862,69.3243468035747,Residential
31.07587050000408,-98.5447779999999,130.9903986396183,Residential
31.07161800001844,-98.54243250000869,130.4569961175332,Residential
31.08065100002875,-98.54570949999936,177.68988323851602,Residential
31.072379109153168,-98.54962501149889,184.9366232064879,Residential
31.068700385247123,-98.55878122102166,20.569809824971458,Residential
31.07412200000768,-98.53810999999887,76.20638533920484,Residential
31.076351150070515,-98.54365728893373,370.11750366782616,Residential
31.072649500004612,-98.54453549996842,252.8547686533662,Residential
31.05677458675605,-98.54105667065195,610.6533766688603,Residential
31.066441744959885,-98.54434605830534,67.700818240403,Residential
31.076852000001566,-98.54055449999996,124.45558535886,Residential
31.07109009418778,-98.54345979224713,58.03405444679619,Residential
31.07350100007127,-98.53775699998486,259.40787750244084,Residential
31.06912527971602,-98.5597668704416,114.35725797775643,Residential
31.07685992890984,-98.5400827636094,28.354560382957505,Residential
31.067576500020984,-98.54578750000353,128.17853772472694,Residential
31.076743458491222,-98.54634205792503,450.18412961263533,Residential
31.06868071597531,-98.5445805502942,24.122418258806004,Residential
31.06964524023116,-98.54624281958853,78.72613605583825,Residential
31.072449916602352,-98.54940368628687,27.298532786730078,Residential
31.072102945566037,-98.54978373320395,65.25450569685017,Residential
31.06739332290131,-98.55256440734503,690.6134883878074,Residential
31.067927500029725,-98.54589000002426,187.16557096898234,Residential
31.059138653314825,-98.54384725889281,303.0006514800291,Residential
31.080715500028663,-98.54544549999936,246.7972267786833,Residential
31.07541599996486,-98.53131350000713,140.4642013621672,Residential
31.069301964577484,-98.55179114875017,510.9385569998811,Residential
31.05877150000465,-98.55389399999378,76.77862794378203,Residential
31.076314000013827,-98.54309199999969,83.73200730641474,Residential
31.070970999994763,-98.55689399999044,78.1962523179676,Residential
31.07553790303659,-98.53961397750916,271.81956609685204,Residential
31.072595796858455,-98.54923095659531,68.70085422780663,Residential
31.0677986986535,-98.54535051480725,353.56073314284765,Residential
31.069883000004577,-98.54647549999989,73.84125177241754,Residential
31.0617798335049,-98.55793333261063,395.0626982656909,Residential
31.076503000020313,-98.5306064999989,166.2271722423873,Residential
31.07603264551568,-98.53088684619205,353.7220426222819,Residential
31.081685026914847,-98.53711784941498,151.81945838098346,Residential
31.0623839657796,-98.55763117817277,89.59104934512322,Residential
