lat,lon,area_m2,guess
30.865109500010295,-98.53975999998954,93.86274947235997,Residential
30.863291999996186,-98.53634750000008,57.5117773378272,Residential
30.88368232484038,-98.52936655349062,84.54958169324526,Residential
30.867586000020825,-98.53323999999952,135.53036685129288,Residential
30.859976681094782,-98.53982279056727,154.53887346514773,Residential
30.86201359885152,-98.52937517666945,42.1331812341336,Residential
30.881625500002173,-98.53141100000185,27.309821981083267,Residential
30.86772700002986,-98.53189800000759,171.93435302628538,Residential
30.863184500038017,-98.5318774999967,456.0794956479628,Residential
30.860140757341437,-98.54084543652543,62.2233748002854,Residential
30.861963208884916,-98.52901844716081,223.03103792207406,Residential
30.867844821706562,-98.53145504628252,48.72598084676833,Residential
30.86058515318158,-98.53482057611532,80.16166751987554,Residential
30.867287000006563,-98.53238849999984,144.8755656381261,Residential
30.860549500036168,-98.53308400001629,184.2485307565594,Residential
30.85981799998846,-98.5397945000002,298.05869562866457,Residential
30.86239590247645,-98.52886379801932,296.0701652067636,Residential
30.86767144890632,-98.53220421653539,70.27083859491276,Residential
30.860384500007477,-98.53476100002192,139.06867519988361,Residential
