lat,lon,area_m2,guess
37.25187974781924,-94.06497190421815,173.37789506864695,Residential
37.25028600011527,-94.07365099997351,406.0856379411018,Residential
37.236905276519046,-94.05973842807026,234.38040835788928,Residential
37.251389000001105,-94.06456700000066,121.78056619018182,Residential
37.25231274428472,-94.0652918489075,256.5956871501502,Residential
37.25181244796481,-94.06587028778434,136.40893926485526,Residential
37.25172055010412,-94.06570825782457,69.20787752393315,Residential
37.251408724811796,-94.06496373584844,48.44034525573157,Residential
37.231186256337004,-94.07072074433223,136.2222736996078,Residential
37.25165549412611,-94.06126738715504,174.68445666310262,Residential
37.23687225473321,-94.05882341933166,130.25344709913273,Residential
37.250534000011335,-94.07329199999816,254.8481790836372,Residential
37.25140074443976,-94.06485637961877,168.56019751683013,Residential
37.23718982649572,-94.08011558893266,327.2331680863314,Residential
37.25201125467461,-94.07698010926777,286.45196392584194,Residential
