lat,lon,area_m2,guess
37.20271739781601,-94.46047912873294,194.59471303077842,Residential
37.21718651815198,-94.4700761724713,195.3202950148057,Residential
37.19836155401748,-94.47430923198591,129.71593214268475,Residential
37.21107087084807,-94.48773872640544,243.13589862275575,Residential
37.20075646410597,-94.46321288478384,225.50148790672733,Residential
37.200743721491506,-94.4665983180325,253.8773581292163,Residential
37.21470076315876,-94.47092794404915,552.2462769225623,Residential
37.19435523244886,-94.47101889260408,40.498128878912574,Residential
37.20184781764381,-94.47210928538213,247.80751676077506,Residential
37.20465028304943,-94.47357971480061,245.1540119542323,Residential
37.21462593189789,-94.46809525306217,146.25723140752535,Residential
37.201267978236814,-94.47213955704477,284.33533386304225,Residential
37.21372165769874,-94.47253909317185,181.73035267532063,Residential
37.2137040116852,-94.47710876644194,240.18707257872285,Residential
37.20052524405343,-94.48594632264167,98.95132063633973,Residential
37.213566999990896,-94.4898235000042,267.7924862569927,Residential
37.20230694117947,-94.46074955532336,206.95057249305412,Residential
37.214897386351424,-94.46538249214103,124.02233903169984,Residential
37.19530162650271,-94.47096730121746,131.5604272158812,Residential
37.20060293891995,-94.47762068347379,119.0911105348096,Residential
37.19939100000242,-94.47890199999955,42.26413357452739,Residential
37.200766754380965,-94.46238261344624,107.99909375394591,Residential
37.20117169777438,-94.46293961431037,217.49920707563686,Residential
37.21964382593622,-94.471688851845,203.10006437081017,Residential
37.202589365401685,-94.47211899780162,155.32786448587072,Residential
37.199764175913806,-94.47292316359369,474.5747822495346,Residential
37.205456771252926,-94.47398277323049,210.86089676022044,Residential
37.21274599999642,-94.48174900000126,47.86963117496009,Residential
37.2021400562532,-94.49021515736924,243.21767753927261,Residential
37.19524199999886,-94.47141500000117,106.95248951241517,Residential
37.19876100004899,-94.4715344999885,179.744988209746,Residential
37.21727077689524,-94.4718245237967,201.69816961593136,Residential
37.21374881362857,-94.47787513966604,208.38569176042992,Residential
37.214061500130526,-94.48471549997055,474.6141560521687,Residential
37.2141774999962,-94.48882850000113,145.4819821861804,Residential
37.2149297539205,-94.49080658503563,134.75333403721658,Residential
37.21370918077081,-94.47861685594253,240.4582026339978,Residential
37.199291846878204,-94.47871424936316,507.4767195300275,Residential
37.21423488900846,-94.47194851655397,137.69405253079583,Residential
37.21367269753434,-94.47522599446759,245.78625935789074,Residential
37.21372558362964,-94.48526914370436,286.46605593896993,Residential
37.20042771764452,-94.4860197214444,66.40416058850627,Residential
37.204109063449295,-94.49015346384454,232.4584479043589,Residential
37.20073036069292,-94.46183629769737,195.37023319843354,Residential
37.20064550004459,-94.48554799999167,189.56057607137242,Residential
37.19669475491251,-94.46467905993372,181.4324187773445,Residential
37.214416801396425,-94.46791605967383,257.1961395050612,Residential
37.198742499987425,-94.46891500000379,140.53487117483658,Residential
37.19893747469474,-94.47110975325738,250.9852855638265,Residential
37.19709637637756,-94.46939625248683,166.35115535927952,Residential
37.21362185358172,-94.46989363432986,262.415691679324,Residential
37.21400095187464,-94.48391938761215,206.7473149047569,Residential
37.2043105251597,-94.47205136738273,284.71447152681236,Residential
37.19618658699321,-94.4721477551861,31.84313578033036,Residential
37.19927378227152,-94.48646667514087,320.52569134729407,Residential
37.21219807980151,-94.48974722999706,297.88369271959544,Residential
37.199365500109025,-94.47963749997575,388.91663673399376,Residential
37.21480859538325,-94.49060064551226,169.39433972009454,Residential
37.204905651242086,-94.46888809973542,364.45875520675764,Residential
37.199096999969846,-94.46934250000096,176.63135270388747,Residential
37.195240499963845,-94.47044750004248,268.3405016701317,Residential
37.2137300000174,-94.47191249999658,192.16123355597557,Residential
37.20466935430069,-94.47417913228344,244.30863649950393,Residential
37.21239355413105,-94.47104190019321,227.91477783897722,Residential
37.21744109397095,-94.47286988132855,306.79524231562846,Residential
37.21380327103438,-94.48166372859914,290.4848316779705,Residential
37.214001810126625,-94.48253443034748,135.46843806471003,Residential
37.20074755588823,-94.46211321359542,190.9419961967295,Residential
37.21417423074617,-94.46445143751944,181.59836310307787,Residential
37.19849849996114,-94.47223150001199,216.90034543369137,Residential
37.19630979651676,-94.48986160838223,128.2134829445025,Residential
37.214350173652825,-94.46562382265039,137.46315894936063,Residential
37.21442838154024,-94.46704625433654,343.2811290576536,Residential
37.21550845256691,-94.46882892139902,328.1258653163584,Residential
37.197696500007915,-94.47212549999864,85.292250020334,Residential
37.21121863786041,-94.47358964425128,268.80154994312494,Residential
37.21338899999799,-94.47691099999932,116.27458771601488,Residential
37.20027099999761,-94.48460400000101,84.32876907522363,Residential
37.21264600000738,-94.49102349999846,79.13589682227908,Residential
37.201167059203236,-94.46265574745985,213.92129042651365,Residential
37.20050684775381,-94.48785278265164,839.9101985569642,Residential
37.202728642634874,-94.4607663228695,195.1382033240801,Residential
37.2134387472658,-94.4627442090165,331.6269605790171,Residential
37.205992753782155,-94.48983566096261,37.837023277127734,Residential
37.200978548841206,-94.49427858248875,397.7146376752426,Residential
37.20125128989193,-94.46347638708345,208.2967519314862,Residential
37.19607660518471,-94.46482268029423,368.7935423267613,Residential
37.20420712054331,-94.46863725296829,54.11264545280858,Residential
37.215285500010275,-94.4716159999976,68.83869892352276,Residential
37.200519291511156,-94.47584781843007,44.2948842068444,Residential
37.20195395020907,-94.46242725362204,226.18519549388606,Residential
37.21357608160534,-94.4634523732726,370.439223371708,Residential
37.213730000005576,-94.48553850000064,79.15529404624561,Residential
37.19720682495001,-94.49019182474399,279.01894048919195,Residential
37.194878500063766,-94.4719634999392,118.7256231192853,Residential
37.20416924106228,-94.47362650687808,259.7880321464815,Residential
