lat,lon,area_m2,guess
37.22079501747703,-94.45978540541086,182.36961283695268,Residential
37.21718651815198,-94.4700761724713,195.3202950148057,Residential
37.21107087084807,-94.48773872640544,243.13589862275575,Residential
37.21470076315876,-94.47092794404915,552.2462769225623,Residential
37.22891299999367,-94.47257199999994,36.991891114265705,Residential
37.20465028304943,-94.47357971480061,245.1540119542323,Residential
37.21317382520472,-94.45928958044573,315.6696028858413,Residential
37.21462593189789,-94.46809525306217,146.25723140752535,Residential
37.21372165769874,-94.47253909317185,181.73035267532063,Residential
37.2137040116852,-94.47710876644194,240.18707257872285,Residential
37.213566999990896,-94.4898235000042,267.7924862569927,Residential
37.214897386351424,-94.46538249214103,124.02233903169984,Residential
37.21964382593622,-94.471688851845,203.10006437081017,Residential
37.23038299996616,-94.47210650001,277.9675772493733,Residential
37.202589365401685,-94.47211899780162,155.32786448587072,Residential
37.205456771252926,-94.47398277323049,210.86089676022044,Residential
37.21274599999642,-94.48174900000126,47.86963117496009,Residential
37.21727077689524,-94.4718245237967,201.69816961593136,Residential
37.21374881362857,-94.47787513966604,208.38569176042992,Residential
37.214061500130526,-94.48471549997055,474.6141560521687,Residential
37.2141774999962,-94.48882850000113,145.4819821861804,Residential
37.2149297539205,-94.49080658503563,134.75333403721658,Residential
37.21969799999171,-94.46369550000199,144.87506721256102,Residential
37.21370918077081,-94.47861685594253,240.4582026339978,Residential
37.22896559238542,-94.48131728675054,426.3978014846115,Residential
37.21423488900846,-94.47194851655397,137.69405253079583,Residential
37.21367269753434,-94.47522599446759,245.78625935789074,Residential
37.21372558362964,-94.48526914370436,286.46605593896993,Residential
37.214416801396425,-94.46791605967383,257.1961395050612,Residential
37.21362185358172,-94.46989363432986,262.415691679324,Residential
37.21400095187464,-94.48391938761215,206.7473149047569,Residential
37.2043105251597,-94.47205136738273,284.71447152681236,Residential
37.22867035808079,-94.47283674775736,101.09069601704003,Residential
37.21219807980151,-94.48974722999706,297.88369271959544,Residential
37.21480859538325,-94.49060064551226,169.39433972009454,Residential
37.22322148337997,-94.45776873703845,438.69052356823534,Residential
37.204905651242086,-94.46888809973542,364.45875520675764,Residential
37.2137300000174,-94.47191249999658,192.16123355597557,Residential
37.20466935430069,-94.47417913228344,244.30863649950393,Residential
37.226802628058714,-94.46779919524714,321.2255113969782,Residential
37.21239355413105,-94.47104190019321,227.91477783897722,Residential
37.21744109397095,-94.47286988132855,306.79524231562846,Residential
37.21380327103438,-94.48166372859914,290.4848316779705,Residential
37.214001810126625,-94.48253443034748,135.46843806471003,Residential
37.22243045723781,-94.45887375476379,403.6005359037313,Residential
37.22009600000343,-94.46368699999994,138.32280314863644,Residential
37.21417423074617,-94.46445143751944,181.59836310307787,Residential
37.214350173652825,-94.46562382265039,137.46315894936063,Residential
