lat,lon,area_m2,guess
37.38657660358918,-82.57552609154799,150.83130453866173,Residential
37.38627740290539,-82.57511734277766,53.9551532796292,Residential
37.384803874965314,-82.57754583950727,236.84340737360114,Residential
37.384215474215274,-82.57749794459741,161.27827513430827,Residential
37.381394000017025,-82.58099899999108,139.41601921329456,Residential
37.38610750000442,-82.57569299998907,71.29872131620255,Residential
37.38466450000684,-82.57717649999867,96.82131150596908,Residential
37.381986764965845,-82.5780385185833,322.17255371617154,Residential
37.38191000757403,-82.58170916444978,217.28410995664967,Residential
37.3772002389717,-82.58580431207842,209.9115388073928,Residential
37.38660050005346,-82.57455900006521,111.28269630272571,Residential
37.386634773498336,-82.57894316909795,137.9175486345876,Residential
37.38625300000562,-82.57567049997516,124.8863123846777,Residential
37.38134269112488,-82.5816825531416,67.81971256296262,Residential
37.38027034066197,-82.58305304394439,56.486644762408964,Residential
37.37558549998148,-82.58631499996152,196.90565487665094,Residential
37.3850446194558,-82.57738565289542,198.70526721201048,Residential
37.37985399136448,-82.5834301687068,289.7485819101951,Residential
37.37933408803819,-82.58463758935716,136.63402804875727,Residential
37.37604196421678,-82.58658619459935,152.5819856256572,Residential
37.382693999998196,-82.57801900009034,251.0646863116192,Residential
37.386447696758935,-82.57859977385003,250.83281888635355,Residential
37.38157392716011,-82.57919580553018,357.86437932670555,Residential
37.38592519258646,-82.57677178111248,218.2608228274375,Residential
37.38117234202707,-82.58014318687945,77.40056042117229,Residential
37.38671695577998,-82.57850429795187,43.66568330497472,Residential
37.386493083068416,-82.57829273105266,222.49841980421743,Residential
37.37961400004608,-82.58398350005716,197.4556862071911,Residential
37.38015561929431,-82.5838301799373,271.06259538471505,Residential
37.37797278764992,-82.5862856479185,246.8891331847506,Residential
37.381431119459535,-82.58295469496122,343.6988481710694,Residential
37.38661600003301,-82.57511650008357,114.20994347002713,Residential
37.3861399214832,-82.57493537963863,63.93325629799611,Residential
37.38134379984531,-82.57994858638085,323.74439441990785,Residential
37.38739843995609,-82.58138905108373,56.15553113432257,Residential
37.38627108921149,-82.57471196498297,110.7710356386307,Residential
37.38049215998021,-82.58264369496715,94.64610529384213,Residential
37.384600588035354,-82.57766017332028,167.73255593949804,Residential
37.37822729150402,-82.58629177234383,52.519615055849314,Residential
37.38667936429077,-82.57520594068865,129.87741118075303,Residential
37.38303747207654,-82.57772981691983,248.513732392726,Residential
37.38672900000309,-82.57581250000682,33.37310251896738,Residential
37.38178740400991,-82.57828610296772,349.8062083876961,Residential
37.381475500041155,-82.57868150004003,177.96576420787287,Residential
37.38175747799699,-82.58254409544395,536.9855698847132,Residential
37.37961550005788,-82.58449850006694,303.0209634059353,Residential
37.386425887668224,-82.57492989387006,104.53768491101287,Residential
37.386326377203545,-82.5752319253372,106.01181909122069,Residential
37.384382999999204,-82.5778010001772,331.048447869929,Residential
37.37822050000485,-82.58562599999695,35.58913716989118,Residential
37.386191500037384,-82.57504950007932,114.99692990440067,Residential
37.38648950002749,-82.57542150006368,77.27791692024226,Residential
37.380413839697496,-82.58311602542197,111.13150746691974,Residential
37.38636311152543,-82.57480847643241,159.54838799784568,Residential
37.386419324755124,-82.57533438539905,86.15932355096609,Residential
37.3815345000012,-82.58075799999463,91.61974058558415,Residential
37.386840424395444,-82.57482175433069,109.12000092449776,Residential
37.38480450000708,-82.57707800007974,129.72940809401865,Residential
37.38665101522134,-82.57928518407931,159.73445613158106,Residential
37.380329894358425,-82.58344050134914,226.54593025437967,Residential
37.3865278740262,-82.5750104251933,108.6134554981989,Residential
37.375834641095835,-82.5864053150413,190.3299540510098,Residential
37.38331050000787,-82.57756450009111,297.7935128992059,Residential
37.38535791200348,-82.57728463275295,410.2110492279261,Residential
37.38201520830402,-82.58154259300883,59.36693766259063,Residential
37.38632200005187,-82.57428700008893,201.11072754087127,Residential
37.38677150003266,-82.57473250004931,91.06796184150019,Residential
37.38596278844584,-82.57535926358224,101.96215468281528,Residential
37.386646599089495,-82.57600759981115,106.44529564519358,Residential
37.383814283646664,-82.57720833311133,326.5367691998306,Residential
37.38130151130122,-82.58025043146748,227.99036376042076,Residential
37.38182668816001,-82.58209663697076,181.65948391111124,Residential
37.3858819303711,-82.57743396737588,260.7989338995542,Residential
37.38564274870978,-82.57637136809372,283.83513001659543,Residential
37.38621535094884,-82.57763346398829,181.27025176777417,Residential
37.38012786612582,-82.58362025436145,364.4106691789884,Residential
37.38696496280411,-82.58056180762429,281.2826059254867,Residential
37.381406481217894,-82.58325184095094,236.24136451490028,Residential
37.37774434127568,-82.58578208399074,279.1797535875935,Residential
37.381125500061735,-82.57948899997358,229.50775831969315,Residential
37.386527992059726,-82.57444130365741,103.12056447902405,Residential
37.38673287053231,-82.57529443263171,96.36436864879975,Residential
37.3868370000047,-82.57565250000481,28.645402711931474,Residential
37.37734249999487,-82.58564300000215,87.59797610613025,Residential
37.386794739009495,-82.58017705499132,257.97202175411076,Residential
37.38709881902685,-82.58092268642525,241.02520724322923,Residential
37.38588342948553,-82.57526117425806,81.26157976008683,Residential
37.380965153004205,-82.57897340091972,332.68151384374426,Residential
37.376326731365495,-82.58657704662635,412.6980327251988,Residential
37.383548958031696,-82.5773968168228,160.18841942874937,Residential
37.37809366913225,-82.58751183515867,162.01688184042533,Residential
37.38129400009289,-82.5805994999772,310.8422659860709,Residential
37.37922777267994,-82.58495968176798,302.65956418461656,Residential
37.377038692801655,-82.58631396011448,174.18209294195594,Residential
37.38661079787052,-82.57862405648473,170.2559547345405,Residential
37.3814491877266,-82.57959565150072,221.63347688731585,Residential
37.386031500016145,-82.57545850006031,90.00297158353442,Residential
37.38091963230795,-82.58348834425247,368.2089499418682,Residential
37.38564750816792,-82.57712517184592,658.7926307334768,Residential
37.38138200001123,-82.58132099999231,145.99548857589633,Residential
37.386952948693356,-82.57489272967264,91.05728548815128,Residential
37.37831005961032,-82.5857466306239,241.612478401835,Residential
37.38065250001709,-82.58272649998963,71.22878923352566,Residential
37.39907450000087,-82.5934064999986,48.44209105533116,Residential
37.386699500056466,-82.57464850004015,106.720274535454,Residential
37.37748746622912,-82.58579170409918,276.44956837135305,Residential
37.384516361626126,-82.57726513756816,204.42797670058593,Residential
37.38673310018688,-82.57974258454561,315.8677676754383,Residential
37.38199800007187,-82.58091499994818,191.6799267432827,Residential
37.38703892264265,-82.57535922693165,92.5310690166403,Residential
37.38199450006019,-82.58127199997823,217.2740147809331,Residential
37.386211499999405,-82.5744339999932,39.72560274282417,Residential
37.38645239029391,-82.57623591899369,110.75416007998146,Residential
37.378075499978046,-82.58571250003085,87.70046126849108,Residential
37.379993006974665,-82.58394716306137,142.89235719152532,Residential
37.37499620365482,-82.5864292869657,158.6058922924839,Residential
37.38645392855188,-82.5743727186727,90.00303736766273,Residential
37.38182550005356,-82.57875650003132,240.31762246784353,Residential
37.386461644791126,-82.57894577759023,224.81996663373496,Residential
37.378865780478044,-82.58536957894218,487.01881944705127,Residential
