lat,lon,area_m2,guess
37.36976300001775,-82.58194399998806,128.3258740669328,Residential
37.37112186196343,-82.58215092509175,487.19233768772375,Residential
37.370427394621515,-82.59416394089183,69.32016450546057,Residential
37.370038791108534,-82.59672035891126,137.37146737371634,Residential
37.37034908942552,-82.5935827522893,87.00239841390813,Residential
37.374905184102396,-82.61173665281149,46.91735650436013,Residential
37.37150221065867,-82.58197396913388,232.8576230730149,Residential
37.37002169595502,-82.58205872221835,70.06569127472018,Residential
37.37021859216677,-82.59280125411148,132.42892213071087,Residential
37.37019200001901,-82.59798399998829,101.0605006879419,Residential
37.36980950583534,-82.58310610552418,390.0240939538187,Residential
37.3772002389717,-82.58580431207842,209.9115388073928,Residential
37.3735320000027,-82.58336399999911,64.35543099123466,Residential
37.370224500009904,-82.58685949999352,95.44924053455122,Residential
37.38027034066197,-82.58305304394439,56.486644762408964,Residential
37.36789900003893,-82.60491249997646,145.56781591567022,Residential
37.369874476742346,-82.58485929906817,93.46948436350836,Residential
37.37558549998148,-82.58631499996152,196.90565487665094,Residential
37.37050550003002,-82.58976699998145,169.22848015119536,Residential
37.370788000056116,-82.5909729999667,89.64162171543849,Residential
37.37985399136448,-82.5834301687068,289.7485819101951,Residential
37.37933408803819,-82.58463758935716,136.63402804875727,Residential
37.37604196421678,-82.58658619459935,152.5819856256572,Residential
37.37060700000344,-82.5897499999974,70.0254822461679,Residential
37.372823213811884,-82.58178377245589,266.3819633045756,Residential
37.37961400004608,-82.58398350005716,197.4556862071911,Residential
37.38015561929431,-82.5838301799373,271.06259538471505,Residential
37.37797278764992,-82.5862856479185,246.8891331847506,Residential
37.381431119459535,-82.58295469496122,343.6988481710694,Residential
37.3704413974066,-82.5943137168166,61.89145505720665,Residential
37.368743914018445,-82.60894929151961,154.3353737256747,Residential
37.37071424663345,-82.5955541711449,114.85271464126188,Residential
37.3703425000141,-82.59718599999896,74.96790296113498,Residential
37.36999669697041,-82.59803954095277,200.19195518845086,Residential
37.37370014002557,-82.61180562835094,279.3313940732231,Residential
37.37278949997884,-82.6123860000079,352.03178935522493,Residential
37.37063400000033,-82.58213249999855,128.51034375441662,Residential
37.38049215998021,-82.58264369496715,94.64610529384213,Residential
37.36854801937199,-82.6073657291697,145.63661943524116,Residential
37.369389000007345,-82.6118444999935,194.70879396496542,Residential
37.36894276868422,-82.58263186587102,130.72739904458564,Residential
37.373401000021985,-82.58327499994527,166.9520571419505,Residential
37.37822729150402,-82.58629177234383,52.519615055849314,Residential
37.370910500030874,-82.59056099998158,72.96320820879522,Residential
37.372306294122524,-82.58185664794462,231.5720694372226,Residential
37.372212672789885,-82.5927165181972,58.86424637938488,Residential
37.371561756820334,-82.59418807101075,217.258198598067,Residential
37.37040436620522,-82.59536332609308,152.51364182122586,Residential
37.37009100000303,-82.59691549999701,67.13625874714641,Residential
37.36933697933437,-82.5975908568818,192.40893597415638,Residential
37.372030849349635,-82.5817966713394,205.34896583553103,Residential
37.3682620000222,-82.61302049998656,88.63927967842037,Residential
37.38175747799699,-82.58254409544395,536.9855698847132,Residential
37.37961550005788,-82.58449850006694,303.0209634059353,Residential
37.36988450002462,-82.5866609999655,169.0574311542272,Residential
37.3707305000586,-82.59027049996521,94.01866475965943,Residential
37.37036850000249,-82.5913429999972,144.70595957301418,Residential
37.3701655355936,-82.5973222826841,308.0921233445521,Residential
37.36930691656607,-82.58202199207271,451.53355946833165,Residential
37.369647385909325,-82.58190272142046,99.20389513531526,Residential
37.37822050000485,-82.58562599999695,35.58913716989118,Residential
37.37031399999335,-82.59426500000197,163.59575440461265,Residential
37.36890221581722,-82.58202321795248,122.55878719006868,Residential
37.380413839697496,-82.58311602542197,111.13150746691974,Residential
37.369626587736214,-82.5821025939725,222.83222489962176,Residential
37.380329894358425,-82.58344050134914,226.54593025437967,Residential
37.37038299996136,-82.59110050001915,100.89906919165165,Residential
37.36805550000836,-82.60505799999419,89.66824688160247,Residential
37.36949553303705,-82.58208727770081,224.55025569378824,Residential
37.372835000006766,-82.58236449994106,170.8137111160092,Residential
37.369492763929955,-82.5835734009804,192.6013352216212,Residential
37.369531500030455,-82.61208299998181,80.07229574525437,Residential
37.375834641095835,-82.5864053150413,190.3299540510098,Residential
37.36963069981289,-82.59966937379305,67.12002122104919,Residential
37.3705479950214,-82.58926677282727,273.7450382244444,Residential
37.37037600002364,-82.59460549998408,155.7838198068549,Residential
37.370110000048214,-82.59603299997103,154.77943444066588,Residential
37.37039599999858,-82.59307499999329,204.40286882602015,Residential
37.37045498541305,-82.5958531868657,214.25901489306773,Residential
37.36966690674952,-82.58443376155319,132.82499830754895,Residential
37.370402328988256,-82.58813795135863,201.21206379426627,Residential
37.37090100005359,-82.5909624999682,87.6756585029732,Residential
37.370711999984714,-82.58231850004204,232.6735448954162,Residential
37.36974050000309,-82.61199049999777,52.37791202926845,Residential
37.37192658490745,-82.61233774749387,347.4276651065599,Residential
37.38012786612582,-82.58362025436145,364.4106691789884,Residential
37.37327800004216,-82.5829334999017,224.83158876694026,Residential
37.37064056600358,-82.59520437328148,127.35134830653823,Residential
37.36965047380447,-82.59836476187041,281.9321087565241,Residential
37.37310800000907,-82.5820799999517,156.7522022958261,Residential
37.381406481217894,-82.58325184095094,236.24136451490028,Residential
37.368592724515175,-82.60023780548158,284.63849247533636,Residential
37.369210500032885,-82.61372099997995,151.35026425391482,Residential
37.37178049998291,-82.58188050002698,95.61563531167289,Residential
37.37010099999673,-82.58223950000021,157.75221841275606,Residential
37.36951250004395,-82.58392949997327,186.36161359549254,Residential
37.37774434127568,-82.58578208399074,279.1797535875935,Residential
37.36979667933121,-82.58628008489057,215.89331018272242,Residential
37.370998000044295,-82.5909804999737,75.61160449584382,Residential
37.372862999968625,-82.61164200001559,67.86179575048908,Residential
37.36855350006633,-82.61187249993247,121.041397211594,Residential
37.370390499950545,-82.58220900002439,152.82637495303817,Residential
37.37348550001126,-82.58366799999058,147.86210921980958,Residential
37.37060900005904,-82.59015749996499,81.9651930310962,Residential
37.367624463255694,-82.60586228052601,282.07716722063583,Residential
37.36821523265715,-82.6075024288344,27.317965105474382,Residential
37.36905646376649,-82.6131032085134,182.95081275359408,Residential
37.37734249999487,-82.58564300000215,87.59797610613025,Residential
37.37046576207017,-82.58765076714589,195.20626359959658,Residential
37.37429500001989,-82.61168900000499,235.4423596225372,Residential
37.36972775262304,-82.58467767393385,242.78234029982596,Residential
37.370194499948575,-82.61209800002551,122.23837787098566,Residential
37.37311100002557,-82.58264549994779,210.76110966790915,Residential
37.376326731365495,-82.58657704662635,412.6980327251988,Residential
37.37047299998195,-82.59006250000793,174.91884914056791,Residential
37.37069400001489,-82.59598349999868,130.10263907311008,Residential
37.3708712484736,-82.58224597277899,215.83853454722396,Residential
37.37809366913225,-82.58751183515867,162.01688184042533,Residential
37.36788550001492,-82.60540149999046,124.51340449742376,Residential
37.37922777267994,-82.58495968176798,302.65956418461656,Residential
