lat,lon,area_m2,guess
37.383941199826005,-82.483000778667,237.14359218598997,Residential
37.385927000010774,-82.4889594999919,148.83495840702997,Residential
37.38605199998737,-82.4923345000054,141.41010594304169,Residential
37.39691222411307,-82.49335846112645,291.0372640093003,Residential
37.395609356559795,-82.49497536272128,268.2719968632691,Residential
37.38848696553186,-82.49260682485325,107.17663688340633,Residential
37.393846857596024,-82.49530062349345,145.6345708168082,Residential
37.38416178789846,-82.51003295107212,79.47563217707466,Residential
37.39713900000369,-82.48047149998213,122.58213605661895,Residential
37.39331932780055,-82.48667496677349,62.30635158471458,Residential
37.38720450000932,-82.49300000000144,89.7379496787271,Residential
37.397900259463896,-82.49355067175684,40.62401825801409,Residential
37.3857080000012,-82.48787849999883,49.68460836781824,Residential
37.38945250001597,-82.49461500000525,135.95698312825084,Residential
37.38483750000343,-82.48511700000115,43.299374341493646,Residential
37.38576549999813,-82.48570949999984,116.29454162815338,Residential
37.39528850000107,-82.49159200000102,26.835663096163533,Residential
37.38633532472662,-82.492176206184,102.40866407234886,Residential
37.39509471602922,-82.49141459023686,93.66128408848687,Residential
37.395793000002506,-82.49231999999779,31.833980618121917,Residential
37.380847499981996,-82.50806049999031,87.42954095703482,Residential
37.390899000004325,-82.49637749999769,23.203846426434332,Residential
37.39500050000131,-82.49002300000251,28.098672100026455,Residential
37.38879762384281,-82.49558118477033,200.95019554943428,Residential
37.380586500005776,-82.47972599999662,66.91706089404413,Residential
37.38628615706501,-82.48493458376046,142.347858810397,Residential
37.39423700001049,-82.48894299998463,83.37641678643581,Residential
37.387334847716026,-82.49303556816538,128.68104910564284,Residential
37.39574446103199,-82.4947462448942,82.06754173101834,Residential
37.389443373130284,-82.49556268706438,225.26022796174095,Residential
37.39087392697431,-82.49653574166841,102.97348009608807,Residential
37.39329955574078,-82.48621018689474,89.18013545639785,Residential
37.394135605993654,-82.48698730885265,31.240716544462707,Residential
37.38629135594427,-82.48710620520507,35.250068200617726,Residential
37.38573795457933,-82.49229431516476,34.5608712320596,Residential
37.38539500000573,-82.49252950000462,80.00057148906147,Residential
37.38857615203834,-82.49405925600406,133.27851521774434,Residential
37.387467999955504,-82.49271399994491,148.75561802786467,Residential
37.39043450000455,-82.49628299999651,96.7696526676997,Residential
37.39547295628151,-82.49671393076487,160.14413692723838,Residential
37.38308261736276,-82.50917028285757,308.408045299254,Residential
37.3961904999798,-82.48010399999215,188.3162768909419,Residential
37.38495484606514,-82.48524744229518,166.7585789671654,Residential
37.39778250001284,-82.49357399999211,63.33444939861136,Residential
37.39543081345789,-82.49523404761808,147.825281771249,Residential
37.39070948670629,-82.4967352255049,61.00585983282327,Residential
37.38359150004435,-82.47903949994999,206.48855997453578,Residential
37.393523000015854,-82.48628599998436,196.37875825952864,Residential
37.39476001704247,-82.48944784549077,93.97339488221581,Residential
37.392328303801406,-82.49592602738271,252.7435188853687,Residential
37.38673479830615,-82.49211672312104,252.39759517513937,Residential
37.38497696443735,-82.50981769570643,309.52633691393163,Residential
37.39728471653885,-82.4937044527589,246.77308894781285,Residential
37.39020232523168,-82.49605992745674,192.91403375624867,Residential
37.39124304638015,-82.49628674568372,134.2339674248444,Residential
37.39213849998645,-82.50961900000631,93.13706621464053,Residential
37.39505511329509,-82.49018414135729,106.83168090304652,Residential
37.396167000004446,-82.49314749999782,57.00249972702067,Residential
37.38521649764272,-82.48305909411467,148.96632169422244,Residential
37.395930320847036,-82.49469191954311,112.3846614748297,Residential
37.38351150003249,-82.47746249992441,91.43900630128377,Residential
37.38463328945572,-82.4840919770562,139.75386038505886,Residential
37.38906283232647,-82.4953410320546,102.00924601964572,Residential
37.393167279045684,-82.4953480454807,188.16144475194352,Residential
37.381890499982745,-82.50899499994685,190.84636903422802,Residential
37.38350424351969,-82.50950811877152,38.71886640251898,Residential
37.39445524233689,-82.48930015093647,152.27808088759485,Residential
37.395362500022195,-82.49176399995042,194.06913328763162,Residential
37.393790978046745,-82.48678912858783,116.25945793128331,Residential
37.39343450001509,-82.48667450001923,93.40762115515925,Residential
37.38845592351874,-82.49549977884192,54.130735595581136,Residential
37.392868226298674,-82.49581791196398,61.878819420136026,Residential
37.39622081855743,-82.49322204926246,37.815336428237735,Residential
37.39658399998378,-82.49397550005152,80.00750418561157,Residential
37.38865580365454,-82.49432405518792,143.2556266620996,Residential
37.39404291770905,-82.49562587767775,139.00522131892018,Residential
37.38451649999246,-82.48069549999488,139.12566631336927,Residential
37.387365034401206,-82.49660766958218,139.40600326679623,Residential
37.38715750003413,-82.47570249997688,164.46530874695935,Residential
37.39314000001998,-82.48635499999266,108.67437322780202,Residential
37.387089313876274,-82.49230896351129,79.45013626726094,Residential
37.39340954179311,-82.49525009832013,228.44553675047442,Residential
37.39593602046439,-82.50094319016137,101.20892140322321,Residential
37.38106084722602,-82.47906746950758,308.77108671149705,Residential
37.384944428125415,-82.48642267828593,297.9790576055098,Residential
37.39601745255432,-82.49310012323959,118.71928103136264,Residential
37.39203449999197,-82.49599350002889,149.07381516370287,Residential
37.383386499995176,-82.50943799998225,99.95926714324249,Residential
37.38804175403519,-82.49654956925937,55.85398264169203,Residential
37.38352402931092,-82.47777074588542,294.61661494873124,Residential
37.38611349999235,-82.48489499999124,200.2419362081497,Residential
37.394960500023274,-82.4909619999686,193.75042732280193,Residential
37.39100250001571,-82.49634349998998,118.55473580287301,Residential
37.39305371768841,-82.48010755255565,92.9617953172327,Residential
37.39321281932224,-82.48682765479934,131.89910535456102,Residential
37.39436450001423,-82.48797600002031,79.919991211488,Residential
37.39598844921628,-82.49361403814734,186.494703483985,Residential
37.38778502003992,-82.4928558468811,132.63934904257832,Residential
37.39570014055832,-82.49802335931847,330.5868651712101,Residential
37.38655299998452,-82.48514650000745,79.55788136279911,Residential
37.38588550000796,-82.49194549999501,50.211080461045,Residential
37.39362917195872,-82.486230949565,63.62067976415771,Residential
37.38546600000385,-82.48972549996095,132.553306464122,Residential
37.39027899997069,-82.49440399997606,211.96477183871,Residential
37.387561000014166,-82.47735299999276,163.5516961626051,Residential
37.38591476954558,-82.49171235836403,128.6330356674304,Residential
37.3863114895626,-82.48693935978542,90.74143698851918,Residential
37.387970038690874,-82.4928154164809,184.55085619735058,Residential
37.38875299999384,-82.49476150001779,168.2607434190633,Residential
37.39268088772636,-82.49548730885184,165.74579013771415,Residential
37.38124949999971,-82.50851249999712,36.90908312053139,Residential
37.38376650001167,-82.48149999999248,96.72602475534816,Residential
37.385699809382665,-82.48459120325215,142.40632525652117,Residential
37.387471500009056,-82.49311800000014,82.79244886608498,Residential
37.396564499983775,-82.493391000007,176.44979890909033,Residential
37.390382883466934,-82.49488966546949,202.35918861946755,Residential
37.396301703944886,-82.4933408170055,159.63857786655691,Residential
