lat,lon,area_m2,guess
37.23167541670209,-83.41840619612653,191.6215388909868,Residential
37.23067645986127,-83.42784270774284,176.6220503051773,Residential
37.22962233334885,-83.42909900001527,166.43823217183385,Residential
37.22885807452251,-83.42513467555409,167.08861549838898,Residential
37.22872545697287,-83.4291293372083,47.99715652336121,Residential
37.23865100001443,-83.4449159999937,165.23565307270596,Residential
37.229975510899415,-83.42733616315756,115.53375490732151,Residential
37.22935100000393,-83.42935450005481,126.4818008374499,Residential
37.229683957098636,-83.42407276150853,35.017313962035615,Residential
37.21830487571724,-83.4402861912783,213.59892982264176,Residential
37.22042500001717,-83.44557249995022,235.46767826021926,Residential
37.218360832290394,-83.44075033654585,139.08249805996658,Residential
37.23089950000458,-83.4278665000035,156.91663488692134,Residential
37.23177605943746,-83.4187347398112,76.7081992084834,Residential
37.232047446460676,-83.41550196034049,351.3447706287136,Residential
37.22883594509765,-83.42913321266317,227.46902877515268,Residential
37.230101054589966,-83.42712266325263,241.2216697797389,Residential
