lat,lon,area_m2,guess
34.739043527996046,-96.1523702403163,287.16148116976336,Residential
34.730398251005035,-96.14190772817012,154.55725745144062,Residential
34.709542896465145,-96.13432225384459,136.7962989922424,Residential
34.74636199998362,-96.18614750000177,59.455338130705,Residential
34.672757257093934,-96.17367166398164,227.9135153701276,Residential
34.715490845313134,-96.22252432511361,243.07036929882193,Residential
34.67952599998378,-96.14592950003149,76.51869763053173,Residential
34.73839349999959,-96.17905849999995,87.90090363655133,Residential
34.68301050001573,-96.17931199999809,102.57969228863291,Residential
34.752867320845,-96.18530321453717,133.68293330505207,Residential
34.71081664690249,-96.21409840565472,251.6856210532522,Residential
34.71225707442954,-96.1225172716627,44.643489154276125,Residential
34.69862725457115,-96.13802855542964,294.9854747965681,Residential
34.73306456282995,-96.15277925268992,58.74001885143278,Residential
34.694869000032256,-96.21964949999622,47.3434048764,Residential
34.71570223264096,-96.22184469059339,181.08332224428935,Residential
34.70718965957682,-96.13669447065837,34.183407520265696,Residential
34.699098500011,-96.13812149999987,207.0730945148846,Residential
34.69789321828587,-96.14075170998724,108.57344394530773,Residential
34.736383793102156,-96.15313809482802,117.95324681695402,Residential
34.69796950000103,-96.14544799999983,61.03878679463363,Residential
34.72242055920014,-96.14628929690235,32.569932750323176,Residential
34.696104000014564,-96.1284144999977,142.17553371236517,Residential
34.74992168498837,-96.1913003809475,54.12023923881972,Residential
34.71677349999895,-96.19250600000002,117.40585918462811,Residential
34.75380200002475,-96.16132349999704,72.01717608592296,Residential
34.739577578100736,-96.15849327203806,53.996806364842584,Residential
34.681190500011105,-96.1703669999986,111.4758183452613,Residential
34.727713499996256,-96.19847149994025,170.65442460618996,Residential
34.73840602468451,-96.17926071625489,265.46157294062425,Residential
34.74937750002361,-96.19065899999602,234.65998023518603,Residential
34.722291500002925,-96.12744049999955,107.53165094399667,Residential
34.70424777991202,-96.15462088524264,226.03780391184046,Residential
34.67925150000097,-96.15670299999647,71.7763031552359,Residential
34.71087750000368,-96.21354299999429,173.6657189553209,Residential
34.72032467109492,-96.2080253393752,94.24242200693516,Residential
34.69443686836644,-96.14339879454766,45.684477506871076,Residential
34.68715050000108,-96.14447249999974,146.50195009956576,Residential
34.717594751425075,-96.17929364322413,270.9838793637117,Residential
34.738174999993994,-96.18114000000055,134.82547036603336,Residential
34.7227954350251,-96.18182868767825,158.91665072233835,Residential
34.73909178994395,-96.15272388121817,117.95967026035402,Residential
34.68077000000033,-96.14950200000068,124.36086918467029,Residential
34.704488737449566,-96.17698009706915,68.74213819896113,Residential
34.69952943277161,-96.21401420814759,17.185810975773194,Residential
34.70709150000563,-96.2154654999993,67.46554031179407,Residential
34.74063359278768,-96.1489533035061,40.84960655965588,Residential
34.67699450000008,-96.15517749999987,136.91208183968166,Residential
34.698438500022455,-96.13945449999711,284.22753739042304,Residential
34.745170000022306,-96.16048000001571,161.0896053799876,Residential
34.70728694129572,-96.21474659884156,286.9035325954252,Residential
34.713171500002396,-96.13164049999891,35.945924323217454,Residential
34.6794596898305,-96.15838529848628,200.94014106755031,Residential
34.693815500029864,-96.14362999998106,189.07739858435255,Residential
34.69448299997945,-96.14408100000226,61.04141900841235,Residential
34.74531400000968,-96.16029449999826,96.49704316929851,Residential
34.68925250000055,-96.13584449999618,21.620392685149906,Residential
34.67623899999709,-96.19686500000368,33.98500044212732,Residential
