lat,lon,area_m2,guess
34.64973032093669,-96.22762056111942,172.22695470017462,Residential
34.7121040000106,-96.23169099999872,97.3917403757912,Residential
34.64534653849072,-96.24410270177988,97.62548821778645,Residential
34.70240699999833,-96.24483700000015,31.246604210897296,Residential
34.68375491073277,-96.21953717539118,45.43696604617519,Residential
34.655484325048455,-96.27069583636707,188.33186840209515,Residential
34.707705796506275,-96.27719259604302,421.4870942790617,Residential
34.70445600000614,-96.25356799999925,70.54655171700604,Residential
34.710971009815914,-96.28539480697667,318.2728119658427,Residential
34.69015250000187,-96.26351850001251,108.14585067333122,Residential
34.67903224271773,-96.26876139010629,553.204746603386,Residential
34.66365370361014,-96.26882068440814,119.62710413704053,Residential
34.66018450000214,-96.22627199999964,128.67478894441678,Residential
34.679472546454555,-96.26920565030632,718.0137995640554,Residential
34.715490845313134,-96.22252432511361,243.07036929882193,Residential
34.67686305461443,-96.23898924342829,799.1522717179721,Residential
34.694280500020746,-96.25467299999761,74.76633703206473,Residential
34.71081664690249,-96.21409840565472,251.6856210532522,Residential
34.69474096439532,-96.25488227200678,20.568254221337835,Residential
34.67925050001034,-96.27969349999879,84.94124045522155,Residential
34.666676000000095,-96.20190799999997,23.446074503988363,Residential
34.694869000032256,-96.21964949999622,47.3434048764,Residential
34.71570223264096,-96.22184469059339,181.08332224428935,Residential
34.68224049997716,-96.24901450000239,94.5249022549953,Residential
34.678741000009246,-96.25303149999881,165.22885582762316,Residential
34.702958500038164,-96.2851624999956,162.11381314667494,Residential
34.72394600004402,-96.22345299999482,185.11757453190023,Residential
34.65874800001075,-96.23660299999871,72.05174560626199,Residential
34.67216550000553,-96.24896749999934,50.92604197898126,Residential
34.67361673563745,-96.27277988965469,82.61761430671788,Residential
34.724397999991965,-96.24796850000071,173.07162583537195,Residential
34.66643150002007,-96.20169549999756,166.8197531901173,Residential
34.671476500009334,-96.26570999999889,85.24550750784663,Residential
34.65942049858923,-96.22580951889249,330.20802098270786,Residential
34.69392599999311,-96.25204550000068,83.16924843500242,Residential
34.666738000005964,-96.23051550000027,60.078540764706915,Residential
34.707749499990186,-96.26216300000083,272.44932241895333,Residential
34.67926100000384,-96.25327649999953,59.76280948611766,Residential
34.68864862737899,-96.26439255644182,245.69493351583563,Residential
34.66354164070656,-96.26636897564873,181.4256655908647,Residential
34.6547680000095,-96.27240050000125,94.70592802465994,Residential
34.65957050000573,-96.28553649999931,49.079503775621404,Residential
34.71970849999236,-96.23859549997198,163.73746863078904,Residential
34.72461100002457,-96.24406149999741,134.68496261557084,Residential
34.6719990000015,-96.24867249999973,111.05057128130886,Residential
34.66707102091702,-96.23463183406795,297.44415513602985,Residential
34.65499407338156,-96.27225883677907,196.565688963903,Residential
34.67348072437584,-96.27275445395925,87.29806596971366,Residential
34.71087750000368,-96.21354299999429,173.6657189553209,Residential
34.659092500007496,-96.22615399999893,238.66820067125428,Residential
34.72436850000179,-96.24782899999974,70.69298218389955,Residential
34.66001907146271,-96.22717673586355,365.3353792596182,Residential
34.70857200001173,-96.23333299999851,184.05093519126328,Residential
34.724415999996445,-96.2484460000003,96.64344804663571,Residential
34.680606836166156,-96.26925282938005,225.09483323126517,Residential
34.673187627881354,-96.27294879750208,257.22489988889305,Residential
34.673630258938715,-96.29527881924695,185.64071683843085,Residential
34.72595800000366,-96.24524449999953,64.7737475084873,Residential
34.711224500037204,-96.2844769999957,155.5994199474647,Residential
34.68358800000485,-96.23658949999941,69.08006641491966,Residential
34.66005000001257,-96.2856254999985,121.64482395729453,Residential
34.69952943277161,-96.21401420814759,17.185810975773194,Residential
34.70709150000563,-96.2154654999993,67.46554031179407,Residential
34.68003450000324,-96.22523849999955,101.24502855461051,Residential
34.65081300001021,-96.22701749999878,86.20657417676776,Residential
34.66330587364767,-96.27069820595752,322.63056113453615,Residential
34.66368200000331,-96.28493599999959,57.75696417278734,Residential
34.65794300001104,-96.26959849999857,143.15304558506392,Residential
34.72388649999052,-96.22382200000092,148.32595653909257,Residential
34.707535115767044,-96.23205669561415,33.970966548607876,Residential
34.67423007956411,-96.24912201620417,155.6538297921769,Residential
34.704749499076094,-96.26757816680559,131.36192908516597,Residential
34.666291000019726,-96.20244499999757,182.0334373881467,Residential
34.66724199999833,-96.23495000000007,116.24824693228261,Residential
34.68419050002825,-96.24303199999646,406.4473698921797,Residential
34.67916900000889,-96.25327899999894,67.14929741635089,Residential
34.6792915000065,-96.26874099999908,217.43750585133316,Residential
34.70728694129572,-96.21474659884156,286.9035325954252,Residential
34.679190999997324,-96.25263850000024,58.62339884959583,Residential
34.667265999993,-96.23527500000066,139.08263258384753,Residential
34.71786161540586,-96.23812421069523,261.9085308309508,Residential
34.67235650002186,-96.26724949999742,141.03289057111544,Residential
34.6904750000038,-96.26402049999638,35.543216773021605,Residential
34.690289499995956,-96.26410350000667,91.84899324639466,Residential
34.67623899999709,-96.19686500000368,33.98500044212732,Residential
34.68352097985104,-96.25031782343709,81.76557303753596,Residential
34.7223824999948,-96.23128250000035,237.0329158952501,Residential
34.6901290000054,-96.26416100000093,75.31855137841626,Residential
34.67340800000968,-96.26887450005131,169.88618441444785,Residential
34.664338500002515,-96.20269699999962,94.45846923785125,Residential
34.722903499966336,-96.22349600000348,225.26781185441743,Residential
34.68559550000004,-96.2435404999909,66.46328605163174,Residential
34.68368118866636,-96.24288098112386,142.35056025588025,Residential
34.68582745352094,-96.2669023042285,102.76430672156658,Residential
34.6612745044511,-96.26748838319463,161.159515283372,Residential
34.69599983759149,-96.23580153309604,154.74613538292937,Residential
34.72498600001918,-96.24872499999768,194.62778259080017,Residential
34.71348110511366,-96.24257428311496,203.4224068747432,Residential
34.72320949999555,-96.22350350000079,93.10872822448695,Residential
34.72266000000972,-96.23132399999886,52.716740974791215,Residential
34.71053400002143,-96.24372450000116,134.0465218778553,Residential
34.71088052755863,-96.28636323219092,107.09430991827335,Residential
34.66440949999847,-96.26664850000014,25.815922021601093,Residential
34.669591499993395,-96.28308450008481,109.27898332610714,Residential
34.69520350000826,-96.20533050000522,110.0692008155339,Residential
34.65713067553173,-96.27681648935287,122.44403047250194,Residential
34.65891528148401,-96.27876239696471,130.49569081686798,Residential
34.6588275000565,-96.23549449997034,227.61438756451554,Residential
34.69033783790699,-96.26427642185399,76.64078180726483,Residential
34.67877775371649,-96.2694718667381,49.42018854379425,Residential
34.70765076836462,-96.21564158683435,154.9418447941892,Residential
34.71091800002624,-96.2264925000648,213.40976693342992,Residential
34.67041046766324,-96.26743518734482,135.9536955236784,Residential
34.71093650003017,-96.28401599999646,234.43738479946646,Residential
34.65070599999512,-96.22745650000037,180.27060371620246,Residential
34.69494774315248,-96.26012377696259,72.36465414754608,Residential
34.68883700000042,-96.26451099999991,40.36581417316682,Residential
34.66333500001173,-96.26650799999864,54.29859729127246,Residential
34.67691526307053,-96.23988476575104,395.50082113489736,Residential
34.71861642795936,-96.24123920449412,138.98145927614814,Residential
34.664111749797456,-96.26638341313264,426.4120842188416,Residential
34.65956074955838,-96.28532229286606,189.25075618746865,Residential
34.658889499991396,-96.2255630000009,32.24045698291951,Residential
34.67385950001665,-96.24837099999803,115.9524230751155,Residential
34.663173000027854,-96.25182799998981,414.16678826275887,Residential
34.713220500005875,-96.23940549999924,123.84220899382568,Residential
34.707014999997234,-96.24547499999163,99.34891374712112,Residential
34.67877300000242,-96.26143849999966,88.63666912072918,Residential
34.660619691929284,-96.2680066184554,88.65514323084946,Residential
34.685124000008244,-96.19323649999895,107.6218116253943,Residential
34.695614000001235,-96.23897299998465,98.18314791040109,Residential
34.719961499973174,-96.24016750000268,276.79949870171777,Residential
34.713262519304465,-96.28349395229417,448.57354302649935,Residential
34.687756500006124,-96.22730999999925,75.12037317122392,Residential
34.722978499987,-96.23148650000127,167.63734862770693,Residential
34.68233400001938,-96.26454849999769,180.92770920247477,Residential
34.67947213737948,-96.25283224697532,122.67935128304798,Residential
34.71598387015682,-96.2215704190366,133.03439597285742,Residential
34.6935549999928,-96.25136500000185,87.76761238316857,Residential
34.690568500012766,-96.26397399998464,61.279940144567334,Residential
34.6633945000014,-96.26627049999982,28.2177556736359,Residential
34.70359700000676,-96.26732299999897,300.24842051094,Residential
34.70411750000265,-96.28263499999967,34.885769866334684,Residential
34.710275319789055,-96.28686051483723,362.4885937235121,Residential
34.67325099999233,-96.28540400000078,46.80262010534183,Residential
34.68755999999982,-96.2274885,15.056661633576194,Residential
34.71072250000082,-96.21455499999978,140.4176015170708,Residential
34.71567200000511,-96.22290449999937,67.0817764567949,Residential
34.6740330000023,-96.2489809999997,53.72298220629517,Residential
34.67109350001339,-96.26527949999834,182.8137688278208,Residential
34.6728514999848,-96.27325100000152,150.15778319281588,Residential
34.71221709916224,-96.28362759414945,36.54512649541694,Residential
34.7065655000218,-96.24555699999644,99.69524709579248,Residential
34.66340750004997,-96.26855449999425,74.8842031310163,Residential
34.712803524906,-96.24150166951497,67.90134159526946,Residential
34.676528000012844,-96.23984899999923,303.8138934096455,Residential
34.662692409919885,-96.2527078250609,642.0427201304444,Residential
34.68999757712989,-96.26373919072338,54.17473851149644,Residential
