lat,lon,area_m2,guess
34.7121040000106,-96.23169099999872,97.3917403757912,Residential
34.70240699999833,-96.24483700000015,31.246604210897296,Residential
34.68375491073277,-96.21953717539118,45.43696604617519,Residential
34.70445600000614,-96.25356799999925,70.54655171700604,Residential
34.74636199998362,-96.18614750000177,59.455338130705,Residential
34.672757257093934,-96.17367166398164,227.9135153701276,Residential
34.715490845313134,-96.22252432511361,243.07036929882193,Residential
34.67686305461443,-96.23898924342829,799.1522717179721,Residential
34.73839349999959,-96.17905849999995,87.90090363655133,Residential
34.68301050001573,-96.17931199999809,102.57969228863291,Residential
34.71081664690249,-96.21409840565472,251.6856210532522,Residential
34.666676000000095,-96.20190799999997,23.446074503988363,Residential
34.694869000032256,-96.21964949999622,47.3434048764,Residential
34.71570223264096,-96.22184469059339,181.08332224428935,Residential
34.72394600004402,-96.22345299999482,185.11757453190023,Residential
34.66406793684713,-96.18816927280733,92.81173696453017,Residential
34.71677349999895,-96.19250600000002,117.40585918462811,Residential
34.724397999991965,-96.24796850000071,173.07162583537195,Residential
34.66643150002007,-96.20169549999756,166.8197531901173,Residential
34.69392599999311,-96.25204550000068,83.16924843500242,Residential
34.681190500011105,-96.1703669999986,111.4758183452613,Residential
34.727713499996256,-96.19847149994025,170.65442460618996,Residential
34.66385402901871,-96.19915199289679,405.5741086116225,Residential
34.73840602468451,-96.17926071625489,265.46157294062425,Residential
34.71970849999236,-96.23859549997198,163.73746863078904,Residential
34.72461100002457,-96.24406149999741,134.68496261557084,Residential
34.70424777991202,-96.15462088524264,226.03780391184046,Residential
34.71087750000368,-96.21354299999429,173.6657189553209,Residential
34.72436850000179,-96.24782899999974,70.69298218389955,Residential
34.72032467109492,-96.2080253393752,94.24242200693516,Residential
34.70857200001173,-96.23333299999851,184.05093519126328,Residential
34.724415999996445,-96.2484460000003,96.64344804663571,Residential
34.72595800000366,-96.24524449999953,64.7737475084873,Residential
34.717594751425075,-96.17929364322413,270.9838793637117,Residential
34.738174999993994,-96.18114000000055,134.82547036603336,Residential
34.7227954350251,-96.18182868767825,158.91665072233835,Residential
34.68358800000485,-96.23658949999941,69.08006641491966,Residential
34.704488737449566,-96.17698009706915,68.74213819896113,Residential
34.69952943277161,-96.21401420814759,17.185810975773194,Residential
34.70709150000563,-96.2154654999993,67.46554031179407,Residential
34.68003450000324,-96.22523849999955,101.24502855461051,Residential
34.72388649999052,-96.22382200000092,148.32595653909257,Residential
34.707535115767044,-96.23205669561415,33.970966548607876,Residential
34.666291000019726,-96.20244499999757,182.0334373881467,Residential
34.68419050002825,-96.24303199999646,406.4473698921797,Residential
34.70728694129572,-96.21474659884156,286.9035325954252,Residential
34.71786161540586,-96.23812421069523,261.9085308309508,Residential
34.67623899999709,-96.19686500000368,33.98500044212732,Residential
34.7223824999948,-96.23128250000035,237.0329158952501,Residential
34.71313650001094,-96.19724149999861,134.30379627007466,Residential
34.72385950000247,-96.20268349999962,105.54731195668745,Residential
34.664338500002515,-96.20269699999962,94.45846923785125,Residential
34.722903499966336,-96.22349600000348,225.26781185441743,Residential
34.68559550000004,-96.2435404999909,66.46328605163174,Residential
34.68368118866636,-96.24288098112386,142.35056025588025,Residential
34.73470341835721,-96.17653621744638,122.58404671364171,Residential
34.69599983759149,-96.23580153309604,154.74613538292937,Residential
34.72498600001918,-96.24872499999768,194.62778259080017,Residential
34.71285000000214,-96.1969649999996,158.8258926195883,Residential
34.712357497737074,-96.19780238584805,245.01377845436087,Residential
34.71348110511366,-96.24257428311496,203.4224068747432,Residential
34.72320949999555,-96.22350350000079,93.10872822448695,Residential
34.72266000000972,-96.23132399999886,52.716740974791215,Residential
34.71053400002143,-96.24372450000116,134.0465218778553,Residential
34.69520350000826,-96.20533050000522,110.0692008155339,Residential
34.73795250000269,-96.1989750000016,18.078081234403648,Residential
34.73991449999104,-96.19952100000849,117.75889010136432,Residential
34.72741138201223,-96.19875868910718,183.2695403005717,Residential
34.70765076836462,-96.21564158683435,154.9418447941892,Residential
34.71091800002624,-96.2264925000648,213.40976693342992,Residential
34.73532430626604,-96.17722986138743,202.9831975997999,Residential
34.67691526307053,-96.23988476575104,395.50082113489736,Residential
34.71861642795936,-96.24123920449412,138.98145927614814,Residential
34.713220500005875,-96.23940549999924,123.84220899382568,Residential
34.707014999997234,-96.24547499999163,99.34891374712112,Residential
34.685124000008244,-96.19323649999895,107.6218116253943,Residential
34.695614000001235,-96.23897299998465,98.18314791040109,Residential
34.719961499973174,-96.24016750000268,276.79949870171777,Residential
34.687756500006124,-96.22730999999925,75.12037317122392,Residential
34.722978499987,-96.23148650000127,167.63734862770693,Residential
34.71598387015682,-96.2215704190366,133.03439597285742,Residential
34.6935549999928,-96.25136500000185,87.76761238316857,Residential
34.73833549997606,-96.17844449999498,333.0477907725745,Residential
34.68755999999982,-96.2274885,15.056661633576194,Residential
34.72393400000661,-96.20718449999922,40.7176860657407,Residential
34.71072250000082,-96.21455499999978,140.4176015170708,Residential
34.71567200000511,-96.22290449999937,67.0817764567949,Residential
34.7065655000218,-96.24555699999644,99.69524709579248,Residential
34.73826900002284,-96.18078049999725,101.49524136735766,Residential
34.712803524906,-96.24150166951497,67.90134159526946,Residential
34.676528000012844,-96.23984899999923,303.8138934096455,Residential
