lat,lon,area_m2,guess
34.7121040000106,-96.23169099999872,97.3917403757912,Residential
34.70240699999833,-96.24483700000015,31.246604210897296,Residential
34.707705796506275,-96.27719259604302,421.4870942790617,Residential
34.70445600000614,-96.25356799999925,70.54655171700604,Residential
34.710971009815914,-96.28539480697667,318.2728119658427,Residential
34.715490845313134,-96.22252432511361,243.07036929882193,Residential
34.694280500020746,-96.25467299999761,74.76633703206473,Residential
34.761016373054076,-96.26044108191313,356.72565877100476,Residential
34.756680000025746,-96.26147700011428,355.88479653332365,Residential
34.75736200000447,-96.26627349999946,59.198130806453875,Residential
34.71081664690249,-96.21409840565472,251.6856210532522,Residential
34.77775000002491,-96.2396064999971,68.71780246392369,Residential
34.74423600001261,-96.23315249999575,185.80273892786812,Residential
34.69474096439532,-96.25488227200678,20.568254221337835,Residential
34.71570223264096,-96.22184469059339,181.08332224428935,Residential
34.77777549999154,-96.24116350000085,78.30073463901338,Residential
34.761365500002945,-96.26070549999662,79.58484594791213,Residential
34.702958500038164,-96.2851624999956,162.11381314667494,Residential
34.72394600004402,-96.22345299999482,185.11757453190023,Residential
34.7789465147395,-96.26518532253654,367.03321518383933,Residential
34.724397999991965,-96.24796850000071,173.07162583537195,Residential
34.775146999983434,-96.24993750000164,179.26729645065816,Residential
34.77496399997863,-96.23171450000224,70.42805395224913,Residential
34.69392599999311,-96.25204550000068,83.16924843500242,Residential
34.707749499990186,-96.26216300000083,272.44932241895333,Residential
34.75798248695156,-96.26659121466331,187.1933213292659,Residential
34.774560817094596,-96.23150676932617,320.3730039638801,Residential
34.71970849999236,-96.23859549997198,163.73746863078904,Residential
34.72461100002457,-96.24406149999741,134.68496261557084,Residential
34.766350499999376,-96.25391099999995,124.03616392905649,Residential
34.77449550003242,-96.23341049999618,151.02960104883292,Residential
34.75699449997904,-96.26606250000206,218.58888863408384,Residential
34.71087750000368,-96.21354299999429,173.6657189553209,Residential
34.72436850000179,-96.24782899999974,70.69298218389955,Residential
34.72032467109492,-96.2080253393752,94.24242200693516,Residential
