lat,lon,area_m2,guess
34.7121040000106,-96.23169099999872,97.3917403757912,Residential
34.70240699999833,-96.24483700000015,31.246604210897296,Residential
34.68375491073277,-96.21953717539118,45.43696604617519,Residential
34.70445600000614,-96.25356799999925,70.54655171700604,Residential
34.69015250000187,-96.26351850001251,108.14585067333122,Residential
34.66018450000214,-96.22627199999964,128.67478894441678,Residential
34.672757257093934,-96.17367166398164,227.9135153701276,Residential
34.715490845313134,-96.22252432511361,243.07036929882193,Residential
34.67686305461443,-96.23898924342829,799.1522717179721,Residential
34.694280500020746,-96.25467299999761,74.76633703206473,Residential
34.68301050001573,-96.17931199999809,102.57969228863291,Residential
34.71081664690249,-96.21409840565472,251.6856210532522,Residential
34.69474096439532,-96.25488227200678,20.568254221337835,Residential
34.666676000000095,-96.20190799999997,23.446074503988363,Residential
34.694869000032256,-96.21964949999622,47.3434048764,Residential
34.71570223264096,-96.22184469059339,181.08332224428935,Residential
34.68224049997716,-96.24901450000239,94.5249022549953,Residential
34.678741000009246,-96.25303149999881,165.22885582762316,Residential
34.72394600004402,-96.22345299999482,185.11757453190023,Residential
34.67216550000553,-96.24896749999934,50.92604197898126,Residential
34.66406793684713,-96.18816927280733,92.81173696453017,Residential
34.71677349999895,-96.19250600000002,117.40585918462811,Residential
34.724397999991965,-96.24796850000071,173.07162583537195,Residential
34.66643150002007,-96.20169549999756,166.8197531901173,Residential
34.65942049858923,-96.22580951889249,330.20802098270786,Residential
34.69392599999311,-96.25204550000068,83.16924843500242,Residential
34.666738000005964,-96.23051550000027,60.078540764706915,Residential
34.707749499990186,-96.26216300000083,272.44932241895333,Residential
34.67926100000384,-96.25327649999953,59.76280948611766,Residential
34.68864862737899,-96.26439255644182,245.69493351583563,Residential
34.681190500011105,-96.1703669999986,111.4758183452613,Residential
34.727713499996256,-96.19847149994025,170.65442460618996,Residential
34.66385402901871,-96.19915199289679,405.5741086116225,Residential
34.71970849999236,-96.23859549997198,163.73746863078904,Residential
34.72461100002457,-96.24406149999741,134.68496261557084,Residential
