lat,lon,area_m2,guess
40.09270003194789,-87.01706054772534,822.1154547398833,Residential
40.08911994423596,-87.03066775403519,55.6999151926838,Residential
40.097507542275984,-87.0490512899034,297.44979193235434,Residential
40.100640602857176,-87.020630423692,529.7923098747721,Residential
40.09245172372349,-87.02300469257153,307.0867137116574,Residential
40.09214675559929,-87.01841354748022,613.6299330018902,Residential
40.09253303994506,-87.01889668372638,333.25747112742255,Residential
40.10091900000319,-87.02109199999846,68.98920264426593,Residential
40.1009978795752,-87.02047253045862,250.96940223885164,Residential
40.085326848054656,-87.02395188503873,179.13760963713355,Residential
40.10246949999821,-87.0349895000003,135.16220555994818,Residential
40.09071299995463,-87.03900650002116,310.43710571814137,Residential
40.083500999942835,-87.02613450003106,256.66588316961963,Residential
40.10121655704115,-87.04587827555318,60.04834412162192,Residential
40.10439342103005,-87.03236124753859,68.85121811173529,Residential
40.097408000004,-87.04240649999747,93.8423767190112,Residential
40.10358949999085,-87.02209400000554,143.2325379442584,Residential
40.098440999937544,-87.04217349997066,437.96345871454025,Residential
40.10136594547432,-87.04552975550834,301.16838478398535,Residential
40.102979076912135,-87.02205665750161,165.05195005010006,Residential
40.10325404922917,-87.03163155289914,189.39927133958187,Residential
40.09068400001223,-87.03255049999503,79.509145348732,Residential
40.090087530516534,-87.04520975181761,77.31676952500023,Residential
40.09003284183612,-87.03276017500409,96.0505540822117,Residential
40.089255075293316,-87.04442368841912,120.43964516543747,Residential
40.09266575236816,-87.02338672802158,117.49811424542145,Residential
40.10175893874434,-87.04999536243561,188.56392144719007,Residential
40.10310500004203,-87.03661949998511,164.7113378791723,Residential
40.10223524664628,-87.04977993719709,136.48368008045114,Residential
40.10117050002194,-87.04569599999998,110.7220315007763,Residential
40.09094400001289,-87.0241655000114,131.5616835286088,Residential
40.103281975595365,-87.03672760889071,104.66686433209337,Residential
40.09078499999183,-87.03951800000395,203.68303658124518,Residential
40.100780000016194,-87.0213099999934,130.8738762405266,Residential
40.09207395023439,-87.01890775613201,291.1010450538518,Residential
40.10198150000476,-87.0384509999982,38.75197330845782,Residential
40.09418889968841,-87.02422825276435,118.06280987418847,Residential
40.10458581685268,-87.03253853756925,166.91834033846956,Residential
40.097487902725796,-87.04253130924523,332.1649388467192,Residential
40.090030708651874,-87.03240341958654,224.85280335123866,Residential
40.09089949998723,-87.0400625000065,68.72236162817835,Residential
40.10186046014938,-87.03833725459161,116.97921270282214,Residential
40.090252247199174,-87.0326454113326,104.41281858886046,Residential
40.091146332486865,-87.02375717347302,196.22104380978104,Residential
40.10268226002768,-87.03499194735714,131.62913997983088,Residential
40.08946050000501,-87.04458999999765,68.63518143548893,Residential
