lat,lon,area_m2,guess
29.236601775419704,-99.02976305988749,223.20641052861447,Residential
29.233689499986053,-99.04202999999997,115.31560289461167,Residential
29.222432231661635,-99.05468191316785,414.96025854111514,Residential
29.219841735240585,-99.0340009198082,172.95321941782672,Residential
29.236625397041944,-99.0300267610017,101.3962617657434,Residential
29.221239876084994,-99.04840828856639,79.01836569621742,Residential
29.228357500028245,-99.0551295000001,189.11221781696713,Residential
29.222237311825815,-99.05448936391586,199.64389454334753,Residential
29.221994499996153,-99.055492,143.8860829571748,Residential
29.21872381113292,-99.03463956526979,196.96374566795222,Residential
29.220511500084616,-99.05519250000025,395.0408453206289,Residential
29.219324796365804,-99.03394311276406,177.6168673816704,Residential
29.237073211680173,-99.0299299148424,30.975927157415768,Residential
29.229202500001694,-99.027067,32.7118353643588,Residential
29.22858450002458,-99.05463050000007,146.7519664462147,Residential
29.221952000004197,-99.05619850000002,70.1016912253672,Residential
29.22073168521256,-99.05538807371362,189.58367047359891,Residential
29.22236771507269,-99.05448626164733,149.35583428250519,Residential
