lat,lon,area_m2,guess
29.15456306201865,-99.19601475874852,70.71849252518994,Residential
29.1543377487397,-99.19618144072165,122.68278807026707,Residential
29.14703699999602,-99.20073749999996,115.08883663826137,Residential
29.162217424747983,-99.20542274844253,189.40048059956263,Residential
29.14106949998814,-99.2016650000079,162.99792468154817,Residential
29.15659950001495,-99.20651250001063,80.49023303319682,Residential
29.148071500013582,-99.20033650000015,112.33981677058988,Residential
29.146431500013904,-99.20046250000014,132.81629811419765,Residential
29.1564082680313,-99.20655133054461,193.89345152987914,Residential
29.16749849997364,-99.20385200001677,230.02508214165772,Residential
29.148161500015757,-99.20018200000017,122.80320715969371,Residential
29.156865414238382,-99.206110591824,125.77777297494215,Residential
29.141171670960084,-99.2014311485895,125.98514591896966,Residential
29.15162459952273,-99.20555891082854,304.67598957005475,Residential
29.13947231737469,-99.20231566334714,154.92852712983762,Residential
29.148988000051805,-99.18847599999906,192.75922467189784,Residential
29.14872576647566,-99.20307042893326,279.7702686694324,Residential
29.14623500000377,-99.20021850000005,169.59568094367907,Residential
29.162105500018548,-99.20377450001298,266.8104999623281,Residential
29.14793099999995,-99.2004265,115.21716448701713,Residential
29.160905790960562,-99.20355993973476,30.513910663069318,Residential
29.162013499975348,-99.20451499999977,169.8072715657708,Residential
29.148757500039004,-99.18715450000037,184.73156685944946,Residential
29.1610045000114,-99.20330150000012,189.58041610528042,Residential
29.16218266667239,-99.20359599997899,162.1354991686539,Residential
29.162314500006193,-99.20342099998464,118.01354765737196,Residential
29.148853747166886,-99.19207962172256,410.82629812119956,Residential
29.149228450272712,-99.18769327248123,212.2522792445188,Residential
29.14860926404387,-99.19230385822776,197.47983742017328,Residential
