lat,lon,area_m2,guess
37.06752474444704,-87.960259799757,252.53894289789346,Residential
37.09000274373463,-87.96573316347705,148.63168969986648,Residential
37.085343759676675,-87.96942593155443,88.20599117303311,Residential
37.04581400003186,-87.97967649997511,181.60996929067514,Residential
37.082434103333405,-87.97852179280974,395.5794339799912,Residential
37.09733350006696,-87.97968199993632,208.04915251439175,Residential
37.077138172223385,-87.98196195720031,108.2824744993427,Residential
37.10676541078446,-88.0019976409336,407.6545556192583,Residential
37.03313000002621,-88.00277299998979,161.8851229043355,Residential
37.027891838992865,-88.00327254062725,348.75479728547396,Residential
37.0933751099656,-88.0037082554339,154.18218739061302,Residential
37.08957506533346,-88.004809155563,157.62124567335647,Residential
37.07258473185033,-88.00721020619964,348.9361932664317,Residential
37.07746149999919,-88.00681199999669,297.04978462803706,Residential
37.022812447803375,-88.01158905203286,101.76692701442786,Residential
37.02794591423356,-88.01517183119928,230.7402348543224,Residential
37.04063474803844,-88.02264013614383,260.5221161783308,Residential
37.04056537958314,-88.02021086840367,313.44218726218355,Residential
37.07135500000757,-88.03034200001755,76.64103600600004,Residential
37.03833850000258,-88.03207149999228,162.73205012780613,Residential
37.07057100001386,-88.03441899994026,267.2525172387572,Residential
37.03359900009419,-88.03488599978361,681.524707797683,Residential
37.05418666660428,-88.04492999728492,95.58545250071938,Residential
37.06361917087654,-88.04658099230646,594.7767553358601,Residential
37.05002550003606,-88.04504400001402,182.25563185315067,Residential
37.062639155651745,-88.04938737750793,180.90359985667087,Residential
37.06117144959858,-88.0498775373342,165.47078552172442,Residential
37.06826850002788,-87.95226449998647,140.09017397685673,Residential
37.10510542512801,-87.98728593194825,593.7039238057329,Residential
37.052089288189485,-87.99420590802701,236.68423149463553,Residential
37.10471588737191,-88.00220423315542,337.6047134185048,Residential
37.03411700000706,-88.00297049999747,79.84037111452336,Residential
37.08942039908885,-88.0056841310639,105.11430425681608,Residential
37.07590908128437,-88.00613550958992,414.26951346727725,Residential
37.07778623389609,-88.00669914334337,257.647401457079,Residential
37.0638430875668,-88.00945705297869,185.1721750092868,Residential
37.024748500016464,-88.0120829999965,166.67540256847963,Residential
37.02635740940364,-88.01332402608506,257.1231415760162,Residential
37.06150111371547,-88.01892518820418,380.6398403651671,Residential
37.03285600001289,-88.02049599999872,100.48153464851494,Residential
37.076616136984086,-88.02259527352435,271.21645223169753,Residential
37.07407773204742,-88.02651716339325,131.28241087170568,Residential
37.06068550001217,-88.04172899999772,136.65872646019744,Residential
37.06094656363301,-88.05351488333763,179.21359795136465,Residential
37.08640250001977,-87.95665649999626,304.6192833080513,Residential
37.03430467502171,-87.96926779848549,246.12682715190587,Residential
37.067605093511695,-87.97678792917392,302.8178551402884,Residential
37.035960500001465,-87.99010299999405,86.91387053071266,Residential
37.105711984283374,-87.99577923689431,83.44866008152752,Residential
37.1036575000633,-87.999395999979,248.7142270262434,Residential
37.03269518973525,-88.00028425430824,91.08591378720534,Residential
37.09419350000164,-88.00499200001582,185.48789946521046,Residential
37.10232914498256,-88.00836260363236,289.1212819341674,Residential
37.03110547021205,-88.00907816095116,180.8202952784284,Residential
37.0481995000167,-88.01035699999174,104.09050810595281,Residential
37.043850219918006,-88.01163237442046,77.91299764566536,Residential
37.02850834942163,-88.0196586582886,26.90482995524012,Residential
37.04829873222488,-88.03434277590377,359.53795369482725,Residential
37.05375057260321,-88.0349459691632,463.2387344001907,Residential
37.084367455823845,-88.04258299922576,357.22480769472924,Residential
37.05123250001713,-88.04501249999498,66.47931175612739,Residential
37.05333679723205,-88.04959515652807,84.47333064565193,Residential
37.0625550101691,-88.05170332526455,171.9424793582501,Residential
37.06845305068378,-87.95327372458249,55.79533692167341,Residential
37.06369431312142,-87.95379654941182,212.01033375761236,Residential
37.043585375506865,-87.95503391112531,308.90022467061425,Residential
37.08401450004554,-87.95655649997559,553.3749122448386,Residential
37.06770550000566,-87.9675244999948,339.2385310701356,Residential
37.09059500000699,-87.97406449998061,115.62540491537945,Residential
37.09644749999597,-87.98089000001046,167.34284076266508,Residential
37.02884882209429,-87.98558608760787,215.7085816522283,Residential
37.0293517238129,-87.98602543980783,566.6221949540052,Residential
37.04556811946356,-87.99839447008297,150.5388052197018,Residential
37.05216564754141,-88.00158894314127,406.4634595224926,Residential
37.03218352356888,-88.0019425981258,149.82649719575514,Residential
37.03461900000464,-87.99725000000316,112.2270004770265,Residential
37.03316511384178,-88.00259358889467,141.27829642893394,Residential
37.04383357657421,-87.99961520693142,67.17054360871307,Residential
37.1034190518592,-88.00068062261171,203.96647939089848,Residential
37.05338954463055,-88.00070125652091,105.79920449185018,Residential
37.03947325412003,-88.0070846644515,414.8162262470698,Residential
37.03936743134778,-88.00751795563778,316.7518735692174,Residential
37.03942581603954,-88.00806914104302,143.51535226187642,Residential
37.09332788871731,-88.00908398821127,110.19898573350181,Residential
37.0275467701724,-88.00084497227161,290.18721256733534,Residential
37.03543494159527,-88.00126874917282,225.11428209756718,Residential
37.03992297633218,-88.01224977121203,370.08660394472435,Residential
37.09118745887403,-88.00535293346778,141.5891245295487,Residential
37.05382210488085,-88.0100609209203,196.17889514998356,Residential
37.05420573489827,-88.0105007038033,211.05705923826366,Residential
37.03842396887008,-88.01107310307376,306.5549230667361,Residential
37.035723649053814,-88.00379777406403,174.4898180259011,Residential
37.06122080115044,-88.01099563311692,95.73657925276525,Residential
37.0231460558361,-88.01207797591339,202.1484237927998,Residential
37.08223617285018,-88.01225763437267,283.73449594491876,Residential
37.06222848704601,-88.00682081428481,64.95049355609032,Residential
37.03286362429271,-88.02012144108805,204.67029809630947,Residential
37.02712722289437,-88.01530642408433,248.18328246715978,Residential
37.027729499994436,-88.01433950000244,160.97982523177137,Residential
37.02874383001958,-88.01549677352561,192.3670903005792,Residential
37.04378776170789,-88.03137775607489,503.0420228773473,Residential
37.0391778165281,-88.03224502260883,263.98569295884045,Residential
37.07287283436803,-88.02858137342179,150.88748463926694,Residential
37.048514000106564,-88.03474950012014,307.12810205451404,Residential
37.05485652139252,-88.04317383272779,71.56024168227616,Residential
37.05499549999481,-88.04317849989191,141.45426092483095,Residential
37.070474000002974,-88.04504100000426,90.60788408732724,Residential
37.05391354402824,-88.04526679173017,167.84792415303423,Residential
37.05732444194922,-88.04517217539643,194.55995435759678,Residential
37.062536498854556,-88.04942566621993,81.03041606325976,Residential
37.06715426071616,-88.05206255067085,127.31832563094952,Residential
37.0505558414702,-88.0466040124458,132.6156410882064,Residential
37.06213150001986,-88.04856949994915,192.37896130223314,Residential
37.05474067772551,-88.04460208190919,127.99507349651007,Residential
37.077737243038946,-87.95110888999825,299.42183594124634,Residential
37.04371700000835,-87.9542694999958,229.83186762279018,Residential
37.04253450001174,-87.9725814999778,102.35772074024129,Residential
37.08868800001437,-87.9737224999945,101.02105299173179,Residential
37.04655723231324,-87.97887994956439,422.1696811793126,Residential
37.10358675668219,-87.99106176215096,79.54706038806204,Residential
37.04192044842577,-87.99950529115635,167.6505157646714,Residential
37.043827285992194,-88.00346656296148,111.97263644155112,Residential
37.027949050134815,-88.00380732540796,80.40238275644035,Residential
37.02906037062567,-88.00553501310058,514.3404712954685,Residential
37.040767726880794,-88.0069996183858,174.90978698697447,Residential
37.106814500007,-88.00862349998387,296.91882678370865,Residential
37.04465086053956,-88.01115376360333,98.70205606343329,Residential
37.054536631752164,-88.01334735329634,249.38047284370117,Residential
37.06588446493474,-88.0139358406349,60.57353740856572,Residential
37.03488517120906,-88.02257619135871,207.54622088817158,Residential
37.07414581349624,-88.02573134593403,86.22463943786197,Residential
37.03949255881316,-88.03535219589622,193.62549879054268,Residential
37.053535043033826,-88.04384665776772,237.12417740761722,Residential
37.05581367859626,-88.0478094607397,28.7796523472934,Residential
37.054518333356036,-88.04925054332108,118.60825748649259,Residential
37.07737650002488,-87.951895999981,132.9845746710982,Residential
37.06760656900761,-87.96346997115478,167.33002871984183,Residential
37.06373546641995,-87.95417371512723,292.218690430313,Residential
37.0637215286408,-87.95455272578394,66.35743519924998,Residential
37.04649200000457,-87.95818200000197,201.86847437963107,Residential
37.07412200000142,-87.96127550000276,67.55279718101832,Residential
37.07393578744779,-87.96189757781282,84.77420501092082,Residential
37.06985000000277,-87.9642530000026,142.8468102212455,Residential
37.08720817547576,-87.96460730099813,501.3187236198436,Residential
37.09031586128038,-87.98359216872686,364.69003842458346,Residential
37.089523340107114,-87.97437013466649,142.12097080021417,Residential
37.061265447422414,-87.98811273382164,86.33439360081645,Residential
37.06798942358229,-87.97823197524033,927.7448025097247,Residential
37.10542695623228,-87.98487471993134,255.75799148003057,Residential
37.03267929788637,-87.9996479105978,67.72114258730376,Residential
37.036362025639356,-88.00144134701132,470.68738973130286,Residential
37.03536200004037,-88.00229099998153,241.11373943750493,Residential
37.095593499986656,-87.9889379999961,94.60574351466578,Residential
37.04306237435417,-88.00393047542093,225.99746387567512,Residential
37.092973354015555,-88.00911936215857,244.65235352345292,Residential
37.09731649999679,-87.99619250000156,116.39112312473259,Residential
37.05461169100619,-88.01235762684605,73.03916181359077,Residential
37.104752322609194,-87.99885689176095,153.66194570130062,Residential
37.03643250000116,-88.00214299999966,76.35330653310587,Residential
37.09231862608269,-88.00305186822499,275.0618357892702,Residential
37.02856051044148,-88.00629916639613,83.50718561210071,Residential
37.031550631969544,-88.02207985465813,54.33213579861091,Residential
37.0303101122349,-88.02291955025123,180.36706982103152,Residential
