lat,lon,area_m2,guess
32.148352813080564,-101.96529946910883,155.3542595354403,Residential
32.15339337237104,-101.96344922203394,571.0555919657121,Residential
32.148572500002295,-101.96536600000064,27.816763997244493,Residential
32.14754731907068,-101.96780868059965,294.7140737097905,Residential
32.147951533195126,-101.96765278759085,112.45685123195672,Residential
32.1471262589171,-101.96910029501116,253.34080584236196,Residential
32.14859798867789,-101.96582080502685,90.2526504732213,Residential
32.15362050007402,-101.96291100004971,366.8752373913594,Residential
32.153290786567034,-101.96394494155993,641.1236982395997,Residential
32.1534120002319,-101.962875000159,451.49463692211623,Residential
