lat,lon,area_m2,guess
37.0805657333077,-88.25352939642507,135.74847475081913,Residential
37.07220402752612,-88.2604751598028,104.83411951978502,Residential
37.07989698212792,-88.27350280601681,243.03135234166353,Residential
37.08556811261866,-88.2830846903669,211.18322304442745,Residential
37.07967851902164,-88.26132931848827,131.55578741395112,Residential
37.07889897426778,-88.26131550821682,94.01404990484451,Residential
37.080655468146766,-88.26482882872475,133.83608079752037,Residential
37.07458149998556,-88.26030800003996,87.96913687621249,Residential
37.07535099996351,-88.26423850001763,241.70441984321198,Residential
37.07161150000642,-88.2636579999971,77.70492013903393,Residential
37.07110600001914,-88.26446400004255,222.1329711811573,Residential
37.080545425937636,-88.27137418914542,114.87573358471218,Residential
37.08040831494803,-88.27175287490569,253.00398035492822,Residential
37.085926005629815,-88.27414383523018,123.80424606350431,Residential
37.08115877628076,-88.25374420021907,215.29577105904224,Residential
37.07972471675373,-88.27260014651382,146.80597970771757,Residential
37.07596599997722,-88.25285349999366,123.46892887657452,Residential
37.08036894649,-88.26269660869804,88.10252787144212,Residential
37.071754499976805,-88.26351650005064,259.5875337429111,Residential
37.08083050002124,-88.27189850000346,175.75351431334428,Residential
37.082228979563816,-88.28137069541009,172.98054927000155,Residential
37.08670199999195,-88.28331350000232,144.55727153970702,Residential
37.081165500000864,-88.25019900000203,29.193931418595227,Residential
37.079967000003634,-88.25374399999828,68.25036713847905,Residential
37.07583850002358,-88.26036649996274,170.30804665121187,Residential
37.07224200001772,-88.26102399999063,214.75050293801849,Residential
37.082048524903065,-88.26200278434425,170.63033906440194,Residential
37.07934520586055,-88.26188935176148,150.1459569337787,Residential
37.080927218095,-88.26279971329274,209.19769818624098,Residential
37.07232150001694,-88.26457899999166,218.3675487313756,Residential
37.081181500056616,-88.26493949997709,96.32897832262795,Residential
37.07858905779391,-88.27941816911597,135.27865197297768,Residential
37.07905425566969,-88.27970836596452,131.38547714388943,Residential
37.08329557343297,-88.27976536204919,181.62004157829926,Residential
37.08643800002091,-88.25048900004195,189.8929596135181,Residential
37.071969000019436,-88.26853849999166,170.43218979862365,Residential
37.07928884058239,-88.27377730863032,219.1200053188372,Residential
37.07294169548895,-88.26243462217536,123.6253652907302,Residential
37.082281000004556,-88.25688749999712,262.2903735885914,Residential
37.08028899999941,-88.26009549999988,70.30538617683136,Residential
37.08190354087096,-88.26639374834573,159.29371873722465,Residential
37.07090926932228,-88.26541638210993,254.52059586764946,Residential
37.07244449996548,-88.26954400000369,358.31725853419084,Residential
37.0772665000187,-88.2574119999849,184.74783806350555,Residential
37.07308051832326,-88.27112014377872,272.3971270372847,Residential
37.080028500030785,-88.27399649996342,169.4719217730913,Residential
37.07543200001709,-88.2561229999916,132.2116526267368,Residential
37.08019800000538,-88.26318199997618,36.725363186440966,Residential
37.08109448053485,-88.2639513963322,123.71672028503495,Residential
37.084037199834206,-88.2736279521398,389.87979007229717,Residential
37.08055300004682,-88.27530649992833,254.8147238210393,Residential
37.0803034221561,-88.2535297694092,284.04774871897024,Residential
37.076881500024655,-88.26199699998133,181.81071899569622,Residential
37.07661072079713,-88.26306094302359,139.55208780915297,Residential
37.0814375000212,-88.25583049999116,117.0448138276395,Residential
37.07374749996909,-88.26333250001527,233.22934088080848,Residential
37.079484000019974,-88.27268999998027,97.18518171264209,Residential
37.087749500003184,-88.28242549999885,97.21066826170976,Residential
37.07675444254114,-88.2617113123297,58.484349679334336,Residential
37.08289762459885,-88.26547159836389,151.6893147764576,Residential
37.07175193987271,-88.26832188372948,298.66091108182167,Residential
37.076220500003274,-88.26090350003436,134.12365009935482,Residential
37.071609000048944,-88.27261350004731,199.89739058119224,Residential
37.080516959849675,-88.26293011904862,85.85357500395236,Residential
37.07193800000613,-88.26882149999702,132.6949732088993,Residential
37.077200748666826,-88.26902874112953,233.75236519818063,Residential
37.07990332005295,-88.26213097210602,35.43492830964317,Residential
37.07389825019545,-88.2645275517325,222.41191320223777,Residential
37.08407650000862,-88.26507199999624,89.2366276114013,Residential
37.08195918398361,-88.26668854060313,82.73980098407407,Residential
37.07960523160364,-88.27223690443437,42.52230871675211,Residential
37.07561317189071,-88.2529529873478,60.529588021668616,Residential
37.079846458318364,-88.25497741171901,195.93673286926733,Residential
37.07511079036493,-88.25866675713573,193.36463265771744,Residential
37.079773388870024,-88.27301080653257,160.246789564627,Residential
37.07405649997241,-88.26417100000741,297.880195214962,Residential
37.07528400000018,-88.2646644999997,45.92460656632109,Residential
37.081640000008576,-88.27863399999511,97.17993024533818,Residential
37.08577149998331,-88.28337150000579,83.02719146164192,Residential
37.08946100000164,-88.25229949999837,198.83746838139012,Residential
37.074483479972386,-88.25494058438653,281.21948502896294,Residential
37.0763109832051,-88.25717011082807,323.4140404949536,Residential
37.08551599996381,-88.28339300001255,175.67342670190806,Residential
37.07485800002766,-88.2540469999885,145.2234279349268,Residential
37.071769558523215,-88.26652328131833,339.38065339432933,Residential
37.07562645171445,-88.25530764918156,204.40366674239178,Residential
37.07995058045994,-88.26031478896074,83.81316188919567,Residential
37.077121381996605,-88.26223777391087,220.36220610374775,Residential
37.086386725048655,-88.2742269547393,136.84506949752432,Residential
37.08352749999785,-88.2792299999998,207.60308764844726,Residential
37.074590609831915,-88.26017527891351,75.89270020341039,Residential
37.08137474449546,-88.25612076603957,263.78688952276883,Residential
37.07805300004393,-88.27983400008634,200.7209103993781,Residential
37.08118900000266,-88.26514049999878,38.27744767571451,Residential
37.073236999986115,-88.2641320000044,170.83578493120407,Residential
37.08095649999737,-88.2831545000004,119.63362046277865,Residential
37.074851218674134,-88.2541810752433,31.898714364139515,Residential
37.07319300001483,-88.26178850001604,118.6887385893775,Residential
37.08408598853591,-88.26528579332874,105.92427180011565,Residential
37.07716600001881,-88.25804849997556,153.12268217724966,Residential
37.07285128963981,-88.26420138083854,142.40753748100084,Residential
37.07248353724148,-88.26807580179106,394.8157604775998,Residential
37.07824849999306,-88.26197150000222,80.92540465946419,Residential
37.08583782927501,-88.25322702033803,273.05089814128746,Residential
37.08058299997935,-88.26368949996743,106.8980550496063,Residential
37.08907500000368,-88.2518529999977,180.40696045579529,Residential
37.07264849997134,-88.2604620000291,198.59366570080107,Residential
37.082876991799814,-88.27411903364893,275.936869978785,Residential
37.07527850000708,-88.25317300007767,112.5075860978385,Residential
37.075220499994025,-88.25398950000188,77.90595376241035,Residential
37.08016111522167,-88.26240392262103,102.40182828582158,Residential
37.08042254542966,-88.25513173210895,170.49782230832136,Residential
37.07886349999202,-88.26114850003876,71.74846473904412,Residential
37.081015499988474,-88.27478649996401,164.34680602925212,Residential
37.08345399997837,-88.28155349998457,170.7795311586404,Residential
37.07553777030053,-88.25645576991693,199.06823382767388,Residential
37.07969249766543,-88.28002001281007,248.45016481838343,Residential
37.07172200005735,-88.26917699993942,267.0442292213394,Residential
37.082234000007205,-88.27470549999629,194.3816447145562,Residential
37.085850200273086,-88.2796045401147,276.2017820556279,Residential
37.08044666576523,-88.25096673860006,92.27157814242891,Residential
37.07479457369296,-88.25799826473258,117.0239571333449,Residential
37.07922765871537,-88.2611380055983,105.51964210045728,Residential
37.07420004965763,-88.25461521540099,29.246576392673973,Residential
37.083103561909624,-88.26564635233304,153.69536569526352,Residential
37.07080050003897,-88.26566700002907,188.85219084223098,Residential
37.07544750000739,-88.2645524999967,71.23646313103131,Residential
37.07268846627064,-88.26941320850044,154.38024767452373,Residential
37.082389871380954,-88.28347882477962,402.50113251151083,Residential
