lat,lon,area_m2,guess
32.95146213778107,-98.09686330549302,113.27300448256,Residential
32.94267050000511,-98.06775349999869,65.76355681326292,Residential
32.938134349475106,-98.07355510042703,66.27978975998754,Residential
32.956802499990374,-98.08277900000036,53.866554511940365,Residential
32.95244649995641,-98.08970200000155,470.7890613058068,Residential
32.949687492586506,-98.09269716147016,157.85495450997388,Residential
32.94729643092809,-98.09766733579366,154.82739617820917,Residential
32.936858999974135,-98.07745850001729,184.91615071070444,Residential
32.93750700000143,-98.07701450000185,72.2349559798591,Residential
32.93717846247459,-98.07812377604503,45.91272233599647,Residential
32.93888451109245,-98.07194609142832,254.82462920520297,Residential
32.93992336040524,-98.06794719689626,40.20042755211885,Residential
32.93997150002932,-98.06961899999875,157.83714644586897,Residential
32.95073108851955,-98.09242460976125,157.50078217930331,Residential
32.947897500017746,-98.08304449999927,99.02765885812138,Residential
32.945338005043205,-98.09789317227116,53.54143858185712,Residential
32.943440500008194,-98.07055799999858,94.4933881922841,Residential
32.94429650001772,-98.06820449999931,259.8882781349231,Residential
32.94430700000721,-98.06857799999956,83.24714231096029,Residential
32.95278049996856,-98.08972200000116,168.3011785732891,Residential
32.95088100000049,-98.0705374999999,250.53137016757574,Residential
32.949432500036146,-98.08901149999848,327.98195113534746,Residential
32.94408699999342,-98.06736050000023,132.70661538323034,Residential
32.94214150000152,-98.06811400000015,39.64492441088422,Residential
32.95668450000662,-98.08327349999972,45.29645486302735,Residential
32.94883400006243,-98.06961499999738,126.35678898091884,Residential
32.944961500005874,-98.06824450000381,136.93393931704327,Residential
32.95008799999325,-98.09343200000019,227.75196449465798,Residential
32.94883905265451,-98.08311021725031,163.80070630369067,Residential
32.952522321416744,-98.09082134668091,28.98642508663034,Residential
32.94138350000416,-98.0689789999998,106.0315942817466,Residential
32.939710499988635,-98.0681069999837,170.7731768339932,Residential
32.95071549999976,-98.09136299999975,7.586158149165234,Residential
32.951358661670625,-98.09033939665092,274.94979005105955,Residential
32.94743602752435,-98.07388074981714,181.55748191087025,Residential
32.93720850000952,-98.07776100000191,201.34427485973276,Residential
32.956591642156255,-98.08276681206765,40.73162551815441,Residential
32.94815325206063,-98.08304908682051,340.37227961779064,Residential
32.948500222394856,-98.08334777384258,266.0047951812588,Residential
32.95040200003224,-98.09148349999793,166.58514310032882,Residential
32.95678100002146,-98.08262999999911,52.85100225597852,Residential
32.950596262324346,-98.0903413601963,22.183332677096335,Residential
32.95062800002577,-98.07030149999889,184.05932216656993,Residential
32.95653200001747,-98.08261799999943,160.17006937418782,Residential
32.94984700003433,-98.09311099999857,271.11431021883584,Residential
32.940440517197736,-98.07180982822867,388.28345342561767,Residential
32.943448071633156,-98.07014572519446,90.18176881083241,Residential
32.95206974815027,-98.09081431111099,11.892059357705772,Residential
32.95140150003369,-98.09815249999859,260.6937829207098,Residential
32.950684000012394,-98.09015299999948,135.39023456346,Residential
32.95014399998595,-98.09162250000051,98.59994433558535,Residential
32.95173650001276,-98.07403149999946,142.75800532611606,Residential
32.948051000017244,-98.09726199999926,182.3629512734243,Residential
32.93841058585877,-98.07312474747496,70.97498469062027,Residential
32.95149699998963,-98.09699100000036,145.2546944040619,Residential
