lat,lon,area_m2,guess
32.56022200000091,-98.19898699999992,240.42201926956892,Residential
32.561266500020224,-98.19965949999924,167.09655955985912,Residential
32.56615600000708,-98.19987850001107,56.136441967871676,Residential
32.57481350001166,-98.19599549998568,245.83676350463986,Residential
32.560913488439496,-98.19880812108079,459.57723244749764,Residential
32.55901362097026,-98.20439815264,379.95950271730266,Residential
32.56948093739943,-98.20493489264804,869.2599555815644,Residential
32.567545180389935,-98.2092685766724,483.8006995250972,Residential
32.563510170227254,-98.21150106561915,182.34911116598505,Residential
32.56196317449035,-98.1989757893037,408.361031469276,Residential
32.572966500011724,-98.22161149999957,131.62989606423923,Residential
32.561699500015855,-98.19686849999941,88.24705065272437,Residential
32.56130050003481,-98.19820249999871,161.08089711011692,Residential
32.560709500024444,-98.19971399999909,183.7396808060468,Residential
32.575078999993806,-98.1961485000002,103.64573826744311,Residential
32.560465000015014,-98.19901699999944,78.10052033540825,Residential
32.5658464999918,-98.19877250000019,361.2665288746593,Residential
32.55804186904483,-98.20072810334908,74.6938900220172,Residential
32.56228487067991,-98.19845216357608,518.3634332173677,Residential
32.58047949999229,-98.20102350000167,109.76831558024706,Residential
32.577731000063686,-98.19961599999766,238.04500378354436,Residential
32.57609250000756,-98.2001434999998,96.98456054670112,Residential
32.58052750002923,-98.21188099999269,293.68544025741454,Residential
32.561632850453336,-98.19896555492512,217.75032723442794,Residential
32.561066500005666,-98.19834499999978,81.1807294824099,Residential
32.55912577311481,-98.20516765452068,150.01544967435956,Residential
32.57849844143052,-98.1996799516911,302.7358682010096,Residential
32.56588250000863,-98.19893649999969,78.79317998297303,Residential
32.57580968011114,-98.20028657526474,203.70461800195613,Residential
32.5665585000033,-98.19967599999912,55.26199767817497,Residential
32.575928499993175,-98.20001300000023,86.16240759748162,Residential
32.57746250010278,-98.19997449999626,214.372220721198,Residential
32.56065600002532,-98.20078350000223,219.68834311383864,Residential
32.57484850003907,-98.19683499999857,174.28341222944724,Residential
32.56611299994848,-98.1986155000017,219.40481022577106,Residential
32.56619077133394,-98.19363242797645,467.7628945594995,Residential
32.578141363453156,-98.19965622703177,229.97938226818624,Residential
32.57578900000721,-98.20089699999915,93.98790026315524,Residential
32.56768350001628,-98.20883699996459,190.29190027388051,Residential
32.572327999831806,-98.2215018474306,384.53286906256363,Residential
32.56629602224962,-98.19985416034895,81.41540894785578,Residential
32.57787100006211,-98.19961449999774,235.35992528862872,Residential
32.58118157947786,-98.21280295684531,557.6955631910155,Residential
32.57665700002966,-98.19544949998532,236.73698873155524,Residential
32.58209750001261,-98.20077150000644,88.09196938595933,Residential
32.58102299999027,-98.2123260000002,477.98537308412233,Residential
32.566974999991174,-98.19675399998685,165.2858648953486,Residential
32.573752032777875,-98.19855979376308,158.85279512985593,Residential
32.57759450006322,-98.19961599999768,246.34926723522685,Residential
32.57745550006131,-98.19961749999773,249.0447739299766,Residential
32.580678999998575,-98.21201750000029,51.94427502887061,Residential
32.56755935342701,-98.19348420166858,202.58912052684033,Residential
32.56529225836757,-98.2013246141556,31.05016180100553,Residential
32.56041399999862,-98.20009500000003,99.582344736172,Residential
32.56059542954837,-98.19850620807414,130.62358163381703,Residential
32.560390500031836,-98.19968749999879,334.8728281430344,Residential
32.577737000101315,-98.19997299999629,302.1868158245085,Residential
32.56639806228549,-98.19999954438825,281.00417495520094,Residential
32.56726934722318,-98.19365319499343,595.5929503294644,Residential
32.56647710653742,-98.19857935786624,646.602695333055,Residential
32.5642610024941,-98.1998421637503,233.10532026368196,Residential
32.56128646343083,-98.19644320411321,323.0050379572495,Residential
32.55977550001205,-98.19900849999954,128.75650652468642,Residential
32.567813166031755,-98.19346629656181,489.0369175929334,Residential
32.58024996536903,-98.20108176044354,237.66371837374422,Residential
32.56559951121079,-98.20165280513241,365.1180660398486,Residential
32.576380706792015,-98.19612629826875,597.6091223440297,Residential
32.577874263337556,-98.1999718275014,224.59502087370137,Residential
32.57759800010099,-98.1999729999963,309.055168103784,Residential
32.56670605811374,-98.19657627040054,316.02352709257264,Residential
32.57766999999814,-98.20033500000002,127.70106254154763,Residential
