lat,lon,area_m2,guess
32.52163525871233,-98.23996858620129,39.78993211757246,Residential
32.52186930447535,-98.24068006790623,34.755573215616444,Residential
32.52102499999563,-98.23944000000007,268.6346377855771,Residential
32.54129350001541,-98.23648749999974,72.54659699514723,Residential
32.52121150003537,-98.23716999999968,462.94643145622626,Residential
32.521190436915155,-98.2431317547507,41.54973945386686,Residential
32.52119500000103,-98.24119999999996,38.649974576509564,Residential
32.54128925601867,-98.23109021166944,388.4252751112699,Residential
32.540337515219484,-98.23611989430403,284.5056053248549,Residential
32.52140187981042,-98.23832543849231,554.8429130284808,Residential
32.52147707889599,-98.24034072978361,31.673732211218105,Residential
32.521646282923626,-98.24122508328867,38.00423253692185,Residential
32.52227757187368,-98.24118574819276,52.57563061506456,Residential
32.5212480000019,-98.24198849999993,40.232590648335155,Residential
32.52113500000085,-98.24198449999997,35.56798638306113,Residential
32.53898441058826,-98.23629527357545,648.9174616528875,Residential
32.539947600005654,-98.2367547941744,267.5331497860222,Residential
32.530027000001866,-98.22506799999991,121.39484525878105,Residential
32.540536784160786,-98.23762203590445,24.453049427624936,Residential
32.52129700000117,-98.24309999999996,34.859884076514575,Residential
