lat,lon,area_m2,guess
32.95435750001098,-98.01422999999947,181.15417667923785,Residential
32.95585035388884,-98.01726124142824,331.6368002913789,Residential
32.975894499953654,-98.02620199995833,228.08660075995806,Residential
32.99317232349403,-98.03820335972095,255.7414482071009,Residential
32.970128222858534,-98.04169714905099,387.5695904548918,Residential
32.982268365215916,-98.05252425039959,182.96512039579721,Residential
32.980855999981365,-98.0659400000052,277.9859287097403,Residential
32.96207600704928,-98.01652455012267,221.91017347808793,Residential
32.956446000015504,-98.02096149999063,134.11070615935597,Residential
32.96281050001791,-98.02264100006245,244.07835785653884,Residential
32.96433948264762,-98.0235328246913,307.4552597049528,Residential
32.994252689026844,-98.04015409738335,391.42295397224007,Residential
33.005308000015674,-98.04979650000152,122.09408740618368,Residential
32.94980689583593,-98.05123472007128,162.9822993416058,Residential
32.94288600001674,-98.06533349999697,190.35646515287746,Residential
32.957287568558854,-98.10146611234468,198.7793653432785,Residential
32.963066999994524,-98.01659200000023,27.8543955585587,Residential
32.95957347209414,-98.0184279830844,251.3260487128073,Residential
32.95320850000078,-98.02209299999996,75.75798184897948,Residential
32.984593141166634,-98.02566531596199,132.5818429377586,Residential
32.99602350002323,-98.052321499999,143.4762595138044,Residential
32.970443170092544,-98.0125115090398,225.16420543793555,Residential
32.95306399997418,-98.020658000001,226.09299372795152,Residential
32.952768231571156,-98.02079459436418,183.50428992978343,Residential
32.957438696483855,-98.02158311716717,14.829630925143753,Residential
32.99043149996651,-98.06497350000126,244.9625818615856,Residential
32.94134038855879,-98.06530950105423,242.12670072069835,Residential
32.93852350000202,-98.06543550000295,58.55252619865271,Residential
32.97201500000777,-98.07463199999965,83.55288499845246,Residential
32.99028181845691,-98.03681211436513,466.64880990845097,Residential
32.96944900002496,-98.08157499999892,294.5563729675561,Residential
32.940127000003166,-98.05159149999984,66.41883856033708,Residential
32.95146213778107,-98.09686330549302,113.27300448256,Residential
32.93810244361265,-98.06439321603533,452.6727993519724,Residential
32.9544179999937,-98.09881750000017,278.5406872979847,Residential
32.96844300000125,-98.08140299999992,76.59297859167299,Residential
32.95529950002613,-98.0138784999988,289.6053354741283,Residential
32.95477900002816,-98.01371749999858,467.9000811638893,Residential
32.96222750000709,-98.02050249999968,76.5069122948293,Residential
32.95923230936194,-98.02068916185056,43.79370772371051,Residential
32.960507000029196,-98.0208349999987,159.75253094355233,Residential
32.9547755000674,-98.02206650001663,141.3260782331881,Residential
32.93438142631457,-98.02856748815965,493.6427787802594,Residential
32.99029299999801,-98.04007050000007,30.767005602852986,Residential
32.98785099997769,-98.03924400000085,179.17870766711678,Residential
32.99378349995693,-98.04084000000168,170.79681307659826,Residential
32.98508100001194,-98.04343900000295,39.305260040408804,Residential
