lat,lon,area_m2,guess
32.980855999981365,-98.0659400000052,277.9859287097403,Residential
32.97201500000777,-98.07463199999965,83.55288499845246,Residential
32.96944900002496,-98.08157499999892,294.5563729675561,Residential
32.96844300000125,-98.08140299999992,76.59297859167299,Residential
32.97460700000915,-98.07481350001414,88.5755192589795,Residential
32.98705099999513,-98.07615300000018,51.465911445368974,Residential
32.96890278884488,-98.08170576627525,218.1106488136375,Residential
32.96921950000869,-98.08080799999962,69.52578101651295,Residential
32.96930750001255,-98.08256799999806,122.78377435826675,Residential
32.98666849996774,-98.07012350000119,289.24905075512663,Residential
32.96223299998034,-98.08132650000071,204.0133451728262,Residential
32.971280500005285,-98.06513849999976,110.81458311388265,Residential
32.972003703819084,-98.06161760343385,241.4850839442657,Residential
32.962037500019854,-98.08172799999915,218.23088674319143,Residential
32.98065349999076,-98.08684950000034,81.48278413309349,Residential
32.97248449998662,-98.07573850000033,685.940023236453,Residential
32.97204349998107,-98.07574200000053,696.8951860952351,Residential
32.97940900003177,-98.06473999999865,184.6225150971203,Residential
32.97248649998378,-98.07621850000045,668.7196290267146,Residential
32.9687715313254,-98.08118875405157,55.72969000457116,Residential
32.98226000000512,-98.07025349999975,173.1580296156912,Residential
32.98199199998807,-98.06375150000042,171.8743434458827,Residential
32.96891100000707,-98.0809529999997,84.34303501894493,Residential
32.98626949999163,-98.07013000000025,240.92280898262194,Residential
32.96241413956577,-98.08151581537061,56.72321833943654,Residential
32.97204499997948,-98.0762200000006,704.2307791326025,Residential
32.96911650000675,-98.0798754999997,94.83911134909607,Residential
32.97361650000484,-98.09160899999972,263.37578059140196,Residential
32.97751600002209,-98.06528299999904,197.68074852143064,Residential
32.97181049999644,-98.07470700000007,212.42622644349208,Residential
32.98691049999196,-98.07018100000028,119.42459107666842,Residential
32.969104499997485,-98.08100500000002,256.44786065179596,Residential
32.979076742708145,-98.06463592025256,286.7565127727789,Residential
32.972424499991085,-98.07448200000029,237.41594856299548,Residential
32.978046412538504,-98.06657175928447,477.5957975258481,Residential
32.981884691495566,-98.06881400489524,382.578015819111,Residential
32.97195449998794,-98.06264650000045,82.79696972123665,Residential
