lat,lon,area_m2,guess
37.9510499999965,-88.35626850000075,108.46240739048189,Residential
37.95170300000554,-88.38201899999719,161.72913991702788,Residential
37.94383150001971,-88.3769939999917,206.17175859586368,Residential
37.95158333222295,-88.3827477348819,166.19044819154254,Residential
37.94843950000716,-88.38745199999713,109.43864898861669,Residential
37.94429050005685,-88.37721399997778,149.3389747032619,Residential
37.942273500018445,-88.37404749999244,145.9287011082638,Residential
37.940464793119745,-88.38836912122406,66.74195990788479,Residential
37.939441500037475,-88.38099049998534,110.71027628600775,Residential
37.95074649999296,-88.38247750000188,137.46139387077704,Residential
37.95158250000923,-88.38316299999602,119.62344464582496,Residential
37.9400014999999,-88.38118899999961,85.20085791466008,Residential
37.94594450001103,-88.37416799999536,113.44221098017306,Residential
37.947603999989425,-88.374322500003,167.22119056135878,Residential
37.95832323936071,-88.36049195865905,231.11998495454097,Residential
37.96075150000073,-88.37473699999931,85.07879075189187,Residential
37.945098499981576,-88.38366200000614,85.83135146843311,Residential
37.93960399999777,-88.38104849999928,310.2868097203525,Residential
37.94859799999777,-88.38731500000058,45.691481169566956,Residential
37.94054250000408,-88.3883299999987,39.83000298554685,Residential
37.939125999979886,-88.37001100000607,245.5965414403981,Residential
37.948878647439344,-88.38733629088314,187.3861395099523,Residential
37.944267499999405,-88.37758799999935,174.8361510571773,Residential
37.943983000005204,-88.3789414999979,36.373514630821155,Residential
37.94432999999935,-88.37782599999986,77.12935351873111,Residential
37.94392266667031,-88.37778545678609,42.35466102265618,Residential
37.93988849999889,-88.38109650000064,22.29131309566354,Residential
37.93989300002595,-88.38138849998892,308.37274225496884,Residential
37.94507550002094,-88.35786699999139,175.04731162552218,Residential
37.94518770796775,-88.35702939931758,225.84194829886852,Residential
37.95093847903588,-88.37470613395531,129.20924396639757,Residential
37.94252087627478,-88.37352305644339,323.8146518598662,Residential
37.95163162778978,-88.38358755495236,97.32576132448449,Residential
37.95628500001397,-88.38633749999399,176.35405020089178,Residential
37.937893699474124,-88.37962074571485,143.6583270902903,Residential
37.95689599999883,-88.36703399999975,138.66312844812967,Residential
37.943901000010285,-88.37747949999594,39.74023703985662,Residential
37.94875300000945,-88.38739899999634,82.30022985511036,Residential
37.95133975035579,-88.35637542857279,113.8850171370562,Residential
37.952644999998064,-88.36624350000004,135.1462575882866,Residential
37.93886200000286,-88.36869249999863,62.05711564505396,Residential
37.951011500010395,-88.38244549999551,131.50555800581347,Residential
37.944613499976924,-88.38639650000681,316.4631713566368,Residential
37.93872550007349,-88.36898649997104,269.5751091708619,Residential
37.95597399998004,-88.38606100000644,152.95386818807705,Residential
37.945718999891476,-88.37485200003601,568.7450877199506,Residential
