lat,lon,area_m2,guess
32.73711749999746,-99.89363950000073,130.78554369367333,Residential
32.73267974547467,-99.89492636045253,42.71257396871111,Residential
32.74388725688587,-99.88538209747514,85.14422299135315,Residential
32.7402196791994,-99.88425615054663,156.74455226141606,Residential
32.731643377828,-99.88687099465253,260.87447095125543,Residential
32.73635500000794,-99.8940799999987,105.85513165525562,Residential
32.73133725802353,-99.88672628834951,351.1374882288024,Residential
32.73347751310836,-99.89384781811556,167.28028623904106,Residential
32.739894500011275,-99.88427649999988,93.05296663167799,Residential
32.73447648938851,-99.89421324650272,383.14846561741507,Residential
32.73001590158145,-99.89477278206839,466.25764051099753,Residential
32.739816456008654,-99.88480167027315,340.61286477833124,Residential
32.729764074665766,-99.89358051582715,90.86644174521537,Residential
32.738359545695,-99.87127174359385,153.0385387147347,Residential
32.73618522310421,-99.88933986088553,340.1337460524579,Residential
32.74406754488141,-99.88773374721657,27.832584971248597,Residential
32.73366977281508,-99.88800788553121,312.5200741622868,Residential
32.73730627766368,-99.88961624509294,144.09211094039162,Residential
32.737098862250946,-99.89411053754755,202.01652036635872,Residential
32.73818878630548,-99.87127748246739,372.77277009905964,Residential
32.73571926129405,-99.89520691969184,409.15028902406027,Residential
32.73570973647738,-99.88691836628438,361.3790195090168,Residential
32.73931207691406,-99.88271216068824,417.8163139220382,Residential
32.731620499949834,-99.88760000000352,230.44112497259766,Residential
32.73506822716527,-99.89114889934655,372.53389167477434,Residential
32.72992819481598,-99.89363656565773,168.42958412930867,Residential
32.73088541941303,-99.89623925866437,441.3409449753982,Residential
32.734724501086426,-99.88548391554718,334.48743088789456,Residential
32.73297099998965,-99.89331799992881,256.84583122644733,Residential
32.74056849998158,-99.88470850000553,648.4055678235172,Residential
32.73749925240263,-99.88685541426587,152.71886884261718,Residential
32.730630247860965,-99.89382836427642,89.2916696451499,Residential
32.73705724857414,-99.88830938060102,240.30636765241817,Residential
32.73277255034301,-99.89486025301613,161.7861061856534,Residential
32.73725966425252,-99.89371633111533,53.07246360419124,Residential
32.73741800001225,-99.88681400000199,32.07810640399809,Residential
32.736033500008006,-99.88886600000097,281.9968391832356,Residential
32.737137548573145,-99.88901647244363,115.2084213521109,Residential
32.744146741088656,-99.88773316868254,22.332526699531186,Residential
32.73716500001119,-99.89335000000034,146.1597642007105,Residential
32.73802642627107,-99.89413916920435,382.19856442826546,Residential
32.73140320696994,-99.8925032840073,575.8920120112657,Residential
32.72970106211692,-99.89336680987469,278.6821545162939,Residential
32.74368381077481,-99.88570487290332,367.1846563593483,Residential
32.73728200001354,-99.88681349999997,48.179559685483575,Residential
32.73881675373764,-99.89382306738315,230.47535876300162,Residential
32.73445596905391,-99.88524112956313,130.8512889439599,Residential
32.73191863956577,-99.8928815724734,282.4048577905699,Residential
32.72178981911157,-99.87597387834494,251.40542184043767,Residential
32.73499150001015,-99.89441299998005,298.123313927013,Residential
32.73164964613779,-99.89207665237859,609.030670403548,Residential
32.73108508605207,-99.89400814594686,233.75186996934488,Residential
32.73632233037237,-99.89011353889605,445.6454158602761,Residential
32.73634700000303,-99.89431499999951,57.9658233882137,Residential
32.72511426850963,-99.87478758407038,685.0579793600386,Residential
32.739138630541554,-99.88210504146339,719.8199356869355,Residential
32.73075455788217,-99.89364111059763,141.88472892016847,Residential
32.73798600000395,-99.8938615,56.99868761148963,Residential
32.73705204564563,-99.88876100322585,175.61497246522526,Residential
32.733559472123545,-99.89398344593116,91.66773667452495,Residential
32.737134067258054,-99.88473375253645,224.24601558920259,Residential
32.73709499996351,-99.88681749999644,229.08711066528895,Residential
32.73929974256998,-99.88241996647825,101.84155078960279,Residential
32.73722105629762,-99.88948474641292,75.2923765371659,Residential
32.72043085537586,-99.87572324558471,336.28945787920475,Residential
32.737365024204145,-99.88996873605612,261.22719013705006,Residential
32.73156921043851,-99.89436668588016,228.70690570171476,Residential
32.72475326100767,-99.87536388543857,607.6858469868075,Residential
32.721052500000056,-99.86862150000199,93.63276554440425,Residential
32.71790819739186,-99.88124134808142,298.3338443660971,Residential
32.72167318007454,-99.88478046438652,265.7653203981244,Residential
32.73991849450887,-99.88517465807969,63.619439995988,Residential
32.73018084192735,-99.89360358942959,260.5054233997941,Residential
32.74014867303516,-99.8872720064663,446.3013454334951,Residential
32.73257331428788,-99.89322541384816,292.3394888144253,Residential
32.743634742267886,-99.88517895928503,128.57362947006146,Residential
32.74014538751561,-99.88797677887675,208.994976739596,Residential
32.7314487557371,-99.88715840272829,65.74471056006547,Residential
32.74450600000576,-99.8871220000003,70.67436033489274,Residential
32.73173696457786,-99.89159269512545,173.43862413217468,Residential
32.73724200000446,-99.88445250000001,69.10096636232082,Residential
32.73483934820197,-99.89431472442641,207.74548109390355,Residential
32.73149100000377,-99.89429499999879,58.883127461378386,Residential
